1.0806925809630485,2.0568111708437726,3.1653782939586295,4.242629324071575,5.429678896300036,6.234751430192675,7.629566052750197,8.609201231005587,9.476175073389632,10.730873234901084,11.330469457705364,11.979736873640585,14.495461562023115,14.771627373661634,16.29865610282007,17.051623272262933
0.9735893889265986,2.136851154309,3.033244435895657,3.7504267505824607,4.967774170365689,5.76676797156523,7.347573554095251,8.178645078227328,8.678630936870391,10.19239952119074,11.891588277732954,11.457966875764116,12.018166389434066,14.031806774491683,15.186520347085015,15.469624550918581
0.9875456087998152,2.176202040985655,3.192912734090222,3.9419617783546124,4.999379313772778,6.101811814611582,7.176210684421588,8.499522446240597,9.401819721334583,9.952712447312125,11.824720291664434,11.926614808301808,12.8219280023727,14.458215241767732,14.859628971528668,15.66512552484902
1.0092449720975596,2.1378535752814174,3.071509369214983,4.058300686925682,5.2227264859045075,6.499993663524142,7.506527271216485,8.414487934886207,9.430511194456116,10.216022233002544,12.04329441817775,12.234056405738158,13.907382410665265,14.787304168146788,16.264077989243688,16.9041817555063
1.0146216660302592,2.068373271018781,3.2659348414709672,4.11689220926176,5.18755461324737,6.543032063073127,7.508761825616435,8.638094273388644,9.70272269156463,10.395194848048458,12.248635513353877,12.254737451686085,13.857633711069923,14.743140402384762,16.302356885046287,17.4905885968664
1.0351138329216203,2.158501204078929,3.24020823953763,4.254648799113918,5.39493693664468,6.547412159719357,7.5500455028253555,9.105774223603763,9.912464365430877,10.494757027506317,12.675122759712435,12.733884472452896,14.316900863671231,15.338890113023071,17.273386105921798,18.579074595903105
1.0293507836909788,2.194052555083523,3.379182719071677,4.465775784144521,5.667456909361646,6.667635228198265,7.779415056502961,9.20607459584261,10.402751857454819,10.718145294675887,12.91969013023408,13.013992773154085,14.242805308287267,15.954635568850069,17.027317282162112,17.81518681305549
1.0989768282524053,2.2667233271225222,3.474624185954621,4.55404884985615,5.853867939290601,6.897222944562749,8.158907385158225,9.64333893778608,10.704139432805157,10.96010494186086,13.052971597768767,13.903280766905548,15.233402120372864,16.663443210121308,17.451480466482973,18.754335918364358
1.1161027362366098,2.34040071571531,3.5215959162349724,4.654121134372198,5.831605953419777,6.97884417843239,8.247178822107166,9.695038631736558,10.706139202094814,11.179766514259807,13.2888021954856,13.850770249812214,15.5932512907397,16.959158078934355,17.486051633278585,18.932477061735355
1.1341916286648541,2.352188907640065,3.4920421681654408,4.777575219807416,5.995239762928988,7.018041099778083,8.247241535178578,9.655442820137017,10.836782137109122,11.244895051750955,13.428826541781167,13.772280818379754,15.795361103379973,17.164419545085668,17.68426377205751,18.644269832251794
