Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.7191673130695175,0.13538785490667618,4.811184885243966,4.645976754139004,4.671991010265323,4.643274706497561,4.916696045109969,4.565084884205332,4.946463383064711,4.821659465370818,4.598521501526333,4.570820495272156
1,4.7441922637597305,0.1387074781052746,4.808939592051454,4.655953178458735,4.535140571139994,4.825049222546855,4.765039349260404,4.707398432255338,4.937448733911066,4.971760251661377,4.677606225410601,4.557587080901471
2,4.744681883028187,0.14210499239680005,4.837137583323427,4.628433860389495,4.4888751374926885,4.866734017798794,4.687387331979298,4.784088209889111,4.888721714313467,4.963657925361093,4.7157608081835525,4.58602224155095
3,4.7123073389814305,0.1121139731779568,4.865172144950268,4.568095883407001,4.6044652241058355,4.879129020634728,4.692664488326434,4.615311473779424,4.835245598726089,4.77493455452533,4.688283267892418,4.59977173346678
4,4.730477989509064,0.138556814232613,4.9501111098641,4.628174586162454,4.5925591994007,4.916045158458169,4.722488750648328,4.658014598517269,4.906026905755818,4.7544084805578075,4.625786419626398,4.551164686099592
5,4.742449371240568,0.17284085518169956,4.99503753739649,4.707823276207382,4.625267559828295,5.035186193180942,4.699138218865243,4.613068393163058,4.872976503124144,4.798697740012387,4.459820624195552,4.617477666432184
6,4.726939606219089,0.17863918707081983,5.003388851568504,4.685413535644425,4.613837881850641,5.034391720952988,4.630334761116091,4.622293802864546,4.794830549664921,4.8541116592019184,4.47611438638469,4.554678912942163
7,4.727012898174776,0.18678613569885022,5.0281606975115665,4.639439621333595,4.645976754139006,5.025892955485623,4.609240718383018,4.667451124543246,4.745640104348411,4.909419517621202,4.503454229810713,4.495453258571376
8,4.722339394466541,0.17770943551027069,5.0386009963084,4.657671091865547,4.664021869588519,5.000909917205068,4.609240718383018,4.672590288052227,4.725462940284262,4.853236033823206,4.50620683058379,4.495453258571376
9,4.729774629266425,0.1763291137267233,5.017359863513877,4.6611586542403805,4.664021869588519,4.997959583670119,4.609240718383018,4.662574396189298,4.739314296393518,4.91661468899079,4.534048963123359,4.495453258571376
10,4.731226445533949,0.1751465702781439,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.738143096192852,4.91661468899079,4.534048963123359,4.495453258571376
11,4.730879135820676,0.1751359536377717,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.734669999060125,4.91661468899079,4.534048963123359,4.495453258571376
12,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
13,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
14,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
15,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
16,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
17,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
18,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
19,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
20,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
21,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
22,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
