Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.507330725556824,0.38285148383505263,7.710151299332141,7.941665203591846,7.791519021455534,7.066499766949609,6.8348210810067895,7.109835010352272,7.924090096573083,7.4306470398902045,7.367530650489944,7.8965480859268204
1,5.042047056046794,0.36178459674792224,5.143059491641458,5.611873320286652,5.4603550973836645,5.0229149407769365,4.233250255849311,4.885048005449665,5.203816713555411,4.992076953156798,5.11819603930182,4.749879743066225
2,3.941663497397729,0.24113299511259326,4.132315132493075,4.149108305571231,4.304464209778113,3.9822160332688368,3.4395983852248526,3.732479069507106,4.09094375393064,3.7201274879512405,3.9596138994408365,3.9057686968113563
3,3.344030535697933,0.16373971952279656,3.3676765932424884,3.3341616111195482,3.5219985642753637,3.424425082666779,3.1346706676814726,3.1658368731383386,3.5777185953586765,3.054933698132438,3.4512674702167905,3.4076162011474307
4,2.9879884948495583,0.1672814464099665,3.109318682001582,2.837575048394654,3.170926272925552,3.116881091220337,2.9626624187713677,2.7836267731720477,3.2067874368165046,2.7442697425260314,3.119406241329853,2.8284312413376553
5,2.734013628397546,0.13450881115440455,2.803644421161616,2.5894381993049085,2.903286450211004,2.9164391604214828,2.595108997357716,2.609199270911786,2.865749705257319,2.669020112216693,2.8237580395760413,2.5644919275568947
6,2.5870329752886354,0.10655094348271987,2.6717012002921345,2.48270243694675,2.6333676998952096,2.734729163598212,2.4594428249069242,2.550353833021999,2.7279115313978752,2.4584143301730736,2.6687304317453333,2.4829763009088373
7,2.4372516065842276,0.13022503108111405,2.538158123076773,2.464909917009326,2.493554206779001,2.5696526477843356,2.217049927869088,2.402661471043027,2.6237676610389937,2.2449420286116077,2.495152443055904,2.3226676395742194
8,2.3664355347600634,0.1009433156731213,2.4333450685270996,2.4416992595686993,2.4327259268280237,2.510790498649178,2.217049927869088,2.2892037741869293,2.4005988653057995,2.1890567905341674,2.4272175965574316,2.3226676395742194
9,2.327091835976696,0.11004095103664771,2.3686468824202587,2.38087455185275,2.4327259268280237,2.496296495732937,2.217049927869088,2.259823727778406,2.359730183412831,2.08516554055434,2.3479374837441114,2.3226676395742194
10,2.302883139229915,0.10154657187275994,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.318796405298753,2.08516554055434,2.3479374837441114,2.3226676395742194
11,2.2973351378968,0.10203997003876089,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.263316391967604,2.08516554055434,2.3479374837441114,2.3226676395742194
12,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
