Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03201040218553836,0.011829028858713,0.02182090115944139,0.029760194745325336,0.03807187497751184,0.028158236737726012,0.04667615032229784,0.011343243585543006,0.032114966897084464,0.018988125301923606,0.045551812234332106,0.04761851589419802
1,0.03717881959001611,0.013479246684903915,0.03517070507208989,0.026372341219048995,0.045791581009227394,0.02842431792322237,0.054444956085739786,0.021737137919543254,0.039058466350081485,0.017658471938355,0.06181681029052921,0.04131340809232369
2,0.029812760244791937,0.015081194987433214,0.01977207638311281,0.0296867757504716,0.04222136106867101,0.02850635084578301,0.04571595830385451,0.021972974471819423,0.051209276159120666,0.016165557263062517,0.0,0.04287727220202383
3,0.028515136822335023,0.013435203320145984,0.016172835002183434,0.03471007601417753,0.03868253156713011,0.03249337039813764,0.04269005219183069,0.021543112903414548,0.0412546125340185,0.017182894445926168,0.0,0.04042188316653165
4,0.029049034266981265,0.013470256815463861,0.014905826706753845,0.031168712862225747,0.03856869194299884,0.03755043029513505,0.039607389789450484,0.021514098086083663,0.04494865028851733,0.02179563358321613,0.0,0.04043090911543156
5,0.028658353673935884,0.014937514813002447,0.02080944239139228,0.030338566867538375,0.04947630217828371,0.03539969062539363,0.048567936583445895,0.022168448557832877,0.04298204443307699,0.02101164338313073,0.0,0.015829461719264352
6,0.0275997819263038,0.014712380560597314,0.020798600115366203,0.030185572977769234,0.03995526054264159,0.03268082200416027,0.04724901543531563,0.021511680403148405,0.05016707426287448,0.017822610281258,0.0,0.015627183240504234
7,0.02609341344715372,0.014505865573518885,0.01837030972006095,0.030495060510337197,0.03978515104356728,0.033333534614452265,0.04086795265376171,0.020712646242077595,0.04965189252356833,0.015045770139767387,0.0,0.012671817023944513
8,0.026458808263608292,0.014812072731265799,0.0173610870264613,0.03068125904803072,0.041018333404836425,0.035510669548829255,0.04086795265376171,0.02035420787705231,0.050050113905155194,0.016072642148011535,0.0,0.0126718170239445
9,0.026157953262420312,0.014239701683458124,0.01727896017064412,0.030795364773615386,0.041018333404836405,0.034351722235439766,0.04086795265376171,0.02196891666692121,0.046904574581251815,0.015721891113788227,0.0,0.0126718170239445
10,0.02565157033173815,0.013588146401028891,0.01695960705790219,0.030693095831949485,0.041018333404836405,0.03524316391067332,0.04086795265376171,0.02196891666692121,0.04137092565360443,0.015721891113788227,0.0,0.0126718170239445
11,0.025860544224128153,0.013841987687469014,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04346066457750449,0.015721891113788227,0.0,0.0126718170239445
12,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
13,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
14,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
15,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
16,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
17,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
18,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
19,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
20,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
21,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
22,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
23,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
24,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
25,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
26,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
27,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
28,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
29,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
30,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
31,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
32,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
33,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
34,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
35,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
36,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
37,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
38,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
39,0.025575960964875365,0.013502300270555974,0.016959607057902185,0.030693095831949485,0.041018333404836405,0.03524316391067331,0.04086795265376171,0.02196891666692121,0.04061483198497661,0.015721891113788227,0.0,0.0126718170239445
