Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.376598650042181,3.4501687906918463,9.223334110996873,9.828614559310004,1.4497593417191736,1.8155029868758963,9.409801870256093,10.522980256453645,0.6289266447370554,0.7692978835190123,2.05353691817436,1.8492262643741777
1,5.3160603162655145,3.342466347844993,1.8120479295569678,7.440538520158613,2.46269890330574,7.883649229552757,8.365731232653404,9.52502269945594,7.248206102786327,0.6264567683013729,8.470580229882081,2.428584144412583
2,5.156941764457862,3.2845870337136422,1.8120479295569678,1.8120452306158217,9.061423253031748,3.7087888556547077,7.703494767157324,10.522980256453645,0.6040212015717021,4.355067468865352,8.456279714327337,8.458069148856836
3,5.125637706267799,3.2445765016159207,3.6396404867089216,3.903187059603711,1.2464717110108725,5.19269130261347,8.365731232653404,3.7370484957410803,1.812443440451805,2.4188768607410855,1.2484424410266706,9.676422684128251
4,5.0794778356540276,3.229560027145305,7.24822029987522,4.319102554745053,0.6044474610522699,9.060377683238361,5.00569151650569,2.9944573069989,8.365731232653404,8.456279945817478,8.456279714327337,2.2681748806095605
5,5.07614383628161,3.224528469768402,1.8120479295569678,3.0308715936833055,9.563079520315853,0.6086813605141156,4.23009205370264,8.521395497605141,4.593123697520426,2.24014876441108,7.291042924610418,8.521395497605141
6,5.066156406191259,3.210784890241188,7.852215687002159,8.303295884818489,4.543562386596742,4.593123697520426,8.46011925151902,0.7564768407969239,9.065845478847297,7.2482418429589845,9.664441301436963,2.2681748806095605
7,5.050244325196977,3.1997492648063317,6.052546495004717,2.4162874621623374,9.563079520315853,10.888595462940028,2.422897442524789,2.9944573069989,2.4696112500217593,7.2482418429589845,2.887491862886188,4.2395342136900025
8,5.041554152109189,3.198412411277388,7.852215687002159,8.457126272940858,6.660152492920545,4.8322192672040725,11.307213409052753,6.680384501913041,8.47382140390621,7.608430572388094,8.456279714327337,7.85221607936584
9,5.052281009317504,3.198854005356582,1.5814132946019765,7.248862386487014,3.0204228973138463,1.8134665730675874,4.865379415999881,1.4327916942631669,3.643301202498367,0.604293198726058,9.223334110996873,8.521395497605141
10,5.049828247070692,3.199360852626216,2.475742397046453,1.8242688988364542,7.2751660781289225,6.041688814386048,4.230174939614904,4.461563276552992,7.608430572388094,7.2482418429589845,9.66432725707153,8.521395497605141
11,5.0395331467542315,3.1919227519088373,1.2109429715176074,3.650375820658349,0.6061878853304512,9.060388678070112,4.865379415999881,9.69205429325184,12.374603715205092,5.46628171348468,9.66432725707153,2.416065439809655
12,5.033761968746771,3.1857874582912027,6.654157826356569,10.419443861345183,1.5943623051265674,9.060388678070112,9.06515659487433,9.754621648300596,11.26274346071085,1.8208597611531296,8.456279714327337,2.4194823034309616
13,5.033761968746771,3.1857874582912027,1.8593628316920243,6.06174318736661,9.563079520315853,1.8134665730675874,1.8187959361965904,0.6040230340122212,5.467435643331369,9.664546135602826,8.456279714327337,3.624100898276811
14,5.033761968746771,3.1857874582912027,7.852215687002159,6.06174318736661,3.0273420422366115,0.604399425611144,4.865379415999881,2.9944573069989,2.4192871792453614,1.8138017243466955,7.315268011757652,8.580922215245275
15,5.033761968746771,3.1857874582912027,1.8120479295569678,9.828614559310004,8.572954320040628,4.593123697520426,1.8242688988364542,2.2678119866554987,0.6094669896673779,7.2482418429589845,9.66432725707153,4.243467848275899
16,5.033761968746771,3.1857874582912027,9.73901730787377,1.8120452306158217,7.248988864541291,7.703494767157324,8.518230655060712,8.521395497605141,8.50282000918788,4.232367673474036,8.521395497605141,7.608430572388094
17,5.033761968746771,3.1857874582912027,8.045806053004814,9.828614559310004,2.41607066228982,8.463521955353546,6.8934008940757945,9.754621648300596,7.319602493279163,8.456279945817478,8.456279714327337,3.022392791298497
18,5.033761968746771,3.1857874582912027,9.749837758657382,1.4174555950279157,11.033560372827734,3.020140144548419,1.8242688988364542,2.9944573069989,12.374603715205092,9.372282123502758,6.040212660470034,9.676422684128251
19,5.033761968746771,3.1857874582912027,1.826344109220188,2.2600111472198012,4.512247371649044,3.0410507523751678,6.8127589693222514,0.9672295696989454,2.4288674683322444,9.763910038539953,1.2352017426193744,6.042709638066261
20,5.033761968746771,3.1857874582912027,5.436139261756113,7.089443664979923,11.925301037251305,4.593123697520426,9.143573315875912,6.71865860222853,11.925301037251305,2.24014876441108,13.89940140928109,4.659743794447859
21,5.033761968746771,3.1857874582912027,0.6040170051470657,9.828614559310004,11.033560372827734,4.593123697520426,1.2147969170529627,2.9944573069989,5.467435643331369,9.372282123502758,4.843500048333199,0.6044400757009009
22,5.033761968746771,3.1857874582912027,7.85221014411748,4.2576848376943985,4.847513169659484,5.19269130261347,6.64438840096682,5.451780539954159,11.26274346071085,2.24014876441108,6.644212674618231,6.040170084265438
23,5.033761968746771,3.1857874582912027,0.6050789969999151,7.887880265882989,10.522980256453645,4.593123697520426,6.8127589693222514,3.6438460919525677,1.8672094241007307,7.2482418429589845,3.6249600090681624,3.022392791298497
24,5.033761968746771,3.1857874582912027,4.876114871573188,7.887880265882989,6.0437136224291175,8.463839114893968,9.763910038539953,2.9944573069989,6.729247076498721,7.127051039621897,9.763910038539953,1.2090735066064116
25,5.033761968746771,3.1857874582912027,5.479032327660564,9.146317380533,9.563079520315853,8.463839114893968,1.2130706980198154,6.644255735928606,4.659743794447859,7.127051039621897,8.456279714327337,8.515336941229704
