Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.461730226800243,0.26411037552134387,2.4779023386727728,1.9,2.8370935832291466,2.6167728216259047,2.649735835890061,2.667883055907811,2.1488601629701267,2.5309879493984164,2.5104581255221126,2.277608394786075
1,2.4549186888118353,0.26781379972357583,2.281994741448805,1.9416230324138617,2.6664583251946765,2.725050458248434,2.759057810195357,2.4741867350707385,2.3675092396862993,2.8130232846530085,2.287706274852609,2.232576986354558
2,2.434471881787708,0.1624089184281909,2.348169499844506,2.0653329029480934,2.4831230336010335,2.727837971727793,2.4037262739338687,2.5122897922015284,2.482961940908479,2.553429066960741,2.3451225980745654,2.422725737676471
3,2.467831003469166,0.17280086318177773,2.198090080046766,2.1152777595389214,2.612948526090784,2.7073972741361767,2.4830626250660695,2.602998271224935,2.4979991993593593,2.449877547960305,2.4887547086846467,2.521904042583698
4,2.465287592404058,0.208870981083071,2.0808652046684806,2.0902392207591936,2.601749411453763,2.555464732685623,2.5273701747072983,2.780269771083375,2.5448772072538195,2.411037121240567,2.5410824465176254,2.519920633670831
5,2.4942687293071386,0.19706218815529505,2.2118770309400113,2.1110187114282053,2.7202941017470885,2.5101991952831155,2.4926090748450713,2.7873105316774445,2.5494313091354313,2.4104771311920805,2.5475478405713994,2.6019223662515376
6,2.5014157968119646,0.18495678268061586,2.227464926772137,2.2000909072126995,2.723159929199899,2.5953034504658605,2.5114935795259363,2.7873105316774445,2.5278449319529073,2.329356134213916,2.564585736527442,2.5475478405713994
7,2.4698387954612135,0.18416385213906677,2.159259132202524,2.136726468221892,2.567080053290119,2.5639617781862505,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4293826376262757,2.4684205476376997,2.5475478405713994
8,2.446967542754682,0.18533711097649494,2.158031510427964,2.130234728850321,2.4326117651610586,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.428991560298224,2.3698945124203314,2.5475478405713994
9,2.438641640530277,0.2010894056677266,2.158031510427964,2.0457516955877124,2.440880988495752,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
10,2.4397252894637083,0.20050065324388813,2.158031510427964,2.048877741594164,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
11,2.441370805599101,0.1973286334225157,2.158031510427964,2.0653329029480934,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
12,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
13,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
14,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
15,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
16,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
17,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
18,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
19,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
