Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.56482412211768,3.3046992890512,87.720483975299,98.69861767317506,94.05970157374256,97.04482789819176,89.63873491672584,92.93344188359,91.92958979603824,91.58671847031091,88.67592744797787,93.36019758612551
1,84.34842966424314,2.251618299906911,83.14539564375652,89.01357521430684,81.28074545240509,85.46523066005,82.86325021043159,83.86678486508089,85.65251534456745,86.15181961926974,81.30170257430446,84.74327705825885
2,81.58673446384584,1.970124794021413,79.32216429148787,85.31210701114918,79.19759846001563,82.14249947276042,80.25806109766579,81.10226540067522,82.96211467836008,83.63282148621641,79.39586239896657,82.5418503411613
3,79.40185467716076,1.6210504623179642,77.91711293853871,82.45775688390536,77.47559095033324,79.7731559788646,78.70720435651333,78.04427294830342,80.32984448167902,81.9136754627043,78.24973156803023,79.1502012027354
4,78.25819670056528,1.5170580727175476,75.96265126100073,81.66205243341717,77.38855097462722,78.31730996051655,78.15518732018641,77.21083836250467,78.6150612058469,79.90758954500072,77.05757718071288,78.30514876183946
5,77.21779449007558,1.531532217922862,75.30277681366846,80.47540120732279,76.00016413956038,76.18187687927545,78.15518732018641,76.52726485930309,77.21321458607429,78.98025259404507,75.78748090966988,77.55432559164989
6,76.7884905108632,1.687544952223299,75.30277681366846,80.11897542853339,76.00016413956038,75.31611158019305,78.15518732018641,76.39365000476629,76.11433253756756,78.98025259404507,74.53570481696092,76.96774987315047
7,76.3515484558025,1.4934531101879547,75.30277681366846,77.78930267394787,76.00016413956038,75.31611158019305,78.15518732018641,76.31300656356059,75.82967048607962,78.98025259404507,73.61563347197301,76.21337891481063
8,76.14277874540372,1.5287248805010984,75.30277681366846,77.4764038301059,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,76.10992334610901
9,76.04098960813977,1.4705114338514522,75.30277681366846,76.50475897144926,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,76.06367683212599
10,75.95476018498151,1.4678600912223128,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58715858020886
11,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
12,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
13,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
14,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
15,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
16,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
17,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
18,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
