Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,104.86644906151894,4.165126446990691,108.88863299307796,105.41115563208096,101.39258715282638,106.4167320597149,102.2044767583235,106.1199906293981,96.918305009945,109.47819102594195,101.05767246267995,110.77674689120047
1,94.25164110321288,2.370202712720342,95.50786621712525,93.11333536054885,92.81975739020353,94.63093058508258,94.07975785481682,94.41228706639147,89.11810101209198,95.06622799420511,94.62807335293853,99.14007419872475
2,91.74247376552799,1.7219591006852222,91.91448603946367,91.79671229841067,90.78323923440138,91.1584966190683,92.3629219854948,92.25536703363206,87.63682733351438,94.36306796545728,91.43802806453893,93.71559108129854
3,90.3947445627879,1.8491762028131022,89.96324559848306,90.80086985016513,89.92542479219816,89.994486662589,90.62391805281982,90.2112458973285,86.11423837883419,93.30244999780166,90.06869591658966,92.94287048106985
4,89.60149430971461,1.7672823516200842,89.11699175839854,90.44783052829717,89.67447216253788,89.84150833213894,89.90687512341829,88.95374182666333,85.44000843635773,91.57569758609002,88.68901327788683,92.36880406535738
5,89.13164983731423,1.6504985685051672,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.32154048283398,88.95374182666333,84.9720640853003,91.00535529503449,87.79806664328954,90.74077854932365
6,88.89221248954792,1.6764380568467279,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.21704462115703,88.95374182666333,84.64934584992186,91.00535529503449,87.38775488934454,89.18393092266093
7,88.72418494671284,1.791755324990178,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,84.30313282429037,91.00535529503449,87.05032506619595,88.3756356185619
8,88.60057530229172,2.000571494793252,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.72686778654916,91.00535529503449,86.3904936597258,88.3756356185619
9,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
10,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
11,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
12,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
13,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
14,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
15,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
16,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
17,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
18,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
19,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
20,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
