Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,2.0657885652752865,1.6957717288449259,0.7303108008833831,6.0,0.7346525867895197,0.7676499850644233,2.4726034718950993,3.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.7202794666750048,3.2711702479514946,5.0,1.574593770697375,3.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.6563632457786839,1.7340160380321294,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,0.6761035031405696,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,5.0,2.7098771528901464,0.6653367035854761,3.1672107660090036,4.0968787198260666,6.0,0.8123077622489823,1.5092689328778208,0.975422177274209,11.0,0.7361762335695703,2.0639676623076273,1.383520745926273,1.416208488700783,7.0,0.7124367958781612,0.616529174345486,2.130133057603958,0.6576638393138305,1.4314176985924791,3.0,2.086755903071916,5.0,7.0,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,0.6719902401296192,2.0771821863305187,3.0,0.7156990645740366,1.3952351680565904,5.0,1.391906248065483,2.0741997752389425,0.652051301787266,5.0,0.6616026767547185,4.0,0.7044118848893879,2.082703278722179,1.4097123159225844,3.0,3.0,0.6943537658960119,0.6737131591531003,3.0,5.0,0.6752090162954136,0.6882587783934941,9.0,8.0,7.0,3.0,2.1056226132798423,0.7008184726155664
0,1,11.0,2.0657885652752865,1.6957717288449259,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,5.0,4.0,5.0,1.574593770697375,7.0,2.4511311604571704,3.0,6.0,3.0,1.7340160380321294,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,0.6761035031405696,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,0.817357630597693,3.077881116014959,0.7132899951723626,5.0,2.7098771528901464,0.6653367035854761,3.1672107660090036,4.0968787198260666,6.0,0.8123077622489823,1.5092689328778208,0.975422177274209,11.0,0.7361762335695703,2.0639676623076273,1.383520745926273,7.0,4.0,0.703009452736724,4.0,0.7030092620723465,1.4060183920729918,1.392382656639397,3.0,2.086755903071916,5.0,7.0,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,0.6719902401296192,2.0771821863305187,3.0,0.7156990645740366,1.3952351680565904,5.0,0.7003028728344617,0.6976408032140574,0.7030124726531033,5.0,0.6616026767547185,4.0,0.7044118848893879,2.082703278722179,1.4097123159225844,3.0,3.0,0.6943537658960119,2.109103445332094,0.6997716875988811,5.0,0.6752090162954136,0.6882587783934941,9.0,8.0,7.0,3.0,2.1091596686532608,0.7030532228844202
0,2,11.0,2.0657885652752865,1.6957717288449259,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,5.0,4.0,5.0,1.574593770697375,7.0,2.4511311604571704,3.0,6.0,3.0,1.7340160380321294,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,0.6761035031405696,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,3.0,3.077881116014959,0.7132899951723626,5.0,2.7098771528901464,0.6653367035854761,3.0,2.1091826005864753,5.0,0.7030532228844202,1.5092689328778208,2.10918860761058,11.0,0.7361762335695703,2.0639676623076273,1.383520745926273,7.0,4.0,0.703009452736724,4.0,0.7030092620723465,1.4060183920729918,1.392382656639397,3.0,2.086755903071916,5.0,7.0,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,3.0,2.0941975789255887,2.101675209452112,4.0,1.3952351680565904,5.0,0.7003028728344617,0.6976408032140574,0.7030124726531033,5.0,0.6616026767547185,4.0,0.7044118848893879,2.082703278722179,1.375226923167654,7.0,3.0,0.6943537658960119,2.109103445332094,0.6997716875988811,5.0,0.6752090162954136,0.6935693320331273,6.0,8.0,7.0,3.0,2.1091596686532608,0.7031700475470292
0,3,11.0,2.0657885652752865,1.6957717288449259,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,0.7017837013665871,0.7032025925399557,9.0,1.406340095094058,7.0,2.4511311604571704,3.0,6.0,1.3957740308987447,1.7340160380321294,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,0.6761035031405696,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,3.0,3.077881116014959,0.7132899951723626,5.0,2.7098771528901464,0.6653367035854761,3.0,2.1091826005864753,5.0,0.7030532228844202,1.5092689328778208,2.10918860761058,11.0,0.7361762335695703,2.0639676623076273,1.383520745926273,7.0,4.0,0.703009452736724,3.0,0.7032690682953723,7.0,1.392382656639397,3.0,2.086755903071916,5.0,7.0,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,3.0,2.0941975789255887,2.101675209452112,4.0,1.3952351680565904,5.0,0.7003028728344617,0.7023285785269713,0.7033302315688728,5.0,0.6616026767547185,4.0,0.7044118848893879,2.082703278722179,1.375226923167654,7.0,3.0,0.6943537658960119,2.1096526303644696,0.7033729816021367,5.0,0.6752090162954136,0.6935693320331273,6.0,8.0,7.0,3.0,2.1101552845772282,0.7033850948590762
0,4,11.0,2.0657885652752865,1.6957717288449259,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,0.7017837013665871,0.7032025925399557,9.0,1.406340095094058,7.0,2.4511311604571704,3.0,6.0,1.3957740308987447,2.110229565461082,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,0.6761035031405696,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,3.0,3.077881116014959,0.7132899951723626,5.0,3.0,0.699912710896418,3.0,2.1091826005864753,5.0,0.7030532228844202,1.5092689328778208,2.10918860761058,11.0,0.7361762335695703,2.0639676623076273,1.383520745926273,7.0,4.0,0.703009452736724,3.0,0.7032690682953723,7.0,1.392382656639397,3.0,2.110229565461082,5.0,1.401764866515859,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,3.0,2.0941975789255887,2.101675209452112,4.0,1.3952351680565904,5.0,0.7003028728344617,0.7023285785269713,0.7033302315688728,5.0,0.6961850289301607,7.0,0.7044118848893879,2.082703278722179,1.4067701897181522,5.0,3.0,0.6943537658960119,2.1096526303644696,0.7033729816021367,0.6778958248145481,0.6752090162954136,1.4071768144477415,6.0,8.0,7.0,3.0,2.110528218270538,0.7036082140663201
0,5,11.0,2.11082464219896,2.1087061604438064,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,0.7017837013665871,0.7032025925399557,9.0,1.406340095094058,7.0,2.4511311604571704,3.0,6.0,1.3957740308987447,2.110229565461082,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,0.6761035031405696,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,3.0,3.077881116014959,0.7132899951723626,5.0,3.0,0.699912710896418,3.0,2.1091826005864753,5.0,0.7030532228844202,1.5092689328778208,2.10918860761058,11.0,0.7361762335695703,2.0673627233399863,1.383520745926273,7.0,4.0,0.703009452736724,3.0,0.7032690682953723,7.0,1.392382656639397,3.0,2.110229565461082,5.0,1.401764866515859,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,3.0,2.0941975789255887,2.101675209452112,1.4078395273702733,1.3952351680565904,5.0,0.7003028728344617,0.7023285785269713,0.7033302315688728,5.0,0.6961850289301607,7.0,0.7044118848893879,2.082703278722179,1.4067701897181522,5.0,3.0,0.7037311230019687,2.1096526303644696,0.7033729816021367,0.6778958248145481,0.6752090162954136,1.4071768144477415,6.0,8.0,7.0,2.1122853127186447,2.110528218270538,0.7040951042395485
0,6,11.0,2.11082464219896,2.1087061604438064,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,0.7017837013665871,0.7040951042395485,1.3786692191201912,1.406340095094058,7.0,2.4511311604571704,3.0,6.0,1.3957740308987447,2.110229565461082,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,0.6761035031405696,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,3.0,3.077881116014959,0.7132899951723626,5.0,3.0,0.699912710896418,3.0,2.1091826005864753,5.0,0.7030532228844202,1.5092689328778208,2.10918860761058,11.0,0.7361762335695703,2.0673627233399863,1.383520745926273,7.0,4.0,0.703009452736724,3.0,0.7041043922763603,7.0,1.392382656639397,3.0,2.110229565461082,5.0,1.401764866515859,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,3.0,2.0941975789255887,2.101675209452112,1.4078395273702733,1.3952351680565904,5.0,0.7003028728344617,0.7023285785269713,0.7041043922763603,5.0,0.6961850289301607,7.0,0.7044118848893879,2.082703278722179,1.4067701897181522,5.0,3.0,0.7037311230019687,2.1096526303644696,0.7041043922763603,0.6778958248145481,0.6752090162954136,1.4071768144477415,6.0,8.0,7.0,2.1122853127186447,2.1123131768290815,0.7041043922763603
0,7,11.0,2.11082464219896,2.1087061604438064,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,0.7017837013665871,0.7040951042395485,1.3786692191201912,1.406340095094058,7.0,2.4511311604571704,3.0,6.0,1.3957740308987447,2.110229565461082,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,1.3869805864251767,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,3.0,3.077881116014959,0.7132899951723626,5.0,3.0,0.699912710896418,3.0,2.1091826005864753,5.0,0.7030532228844202,1.5092689328778208,2.10918860761058,11.0,0.7361762335695703,2.0673627233399863,1.383520745926273,7.0,4.0,0.703009452736724,3.0,0.7041043922763603,7.0,1.392382656639397,3.0,2.110229565461082,5.0,1.401764866515859,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,3.0,2.0941975789255887,2.101675209452112,1.4078395273702733,1.3952351680565904,5.0,0.7003028728344617,0.7023285785269713,0.7041043922763603,5.0,0.6961850289301607,7.0,0.7044118848893879,2.082703278722179,1.4067701897181522,5.0,3.0,0.7037311230019687,2.1096526303644696,0.7041043922763603,0.7041922110538784,0.6752090162954136,1.4071768144477415,6.0,8.0,7.0,2.1122853127186447,2.112576633161635,0.7041922110538784
0,8,11.0,2.11082464219896,2.1087061604438064,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,0.7017837013665871,0.7040951042395485,1.3786692191201912,1.406340095094058,7.0,2.4511311604571704,3.0,6.0,1.3957740308987447,2.110229565461082,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,1.3869805864251767,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,3.0,3.077881116014959,0.7132899951723626,5.0,3.0,0.699912710896418,3.0,2.1091826005864753,5.0,2.1135027560611723,1.5092689328778208,2.10918860761058,11.0,0.7361762335695703,2.0673627233399863,1.383520745926273,7.0,4.0,0.703009452736724,3.0,0.7041043922763603,7.0,1.392382656639397,3.0,2.110229565461082,5.0,1.401764866515859,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,3.0,2.0941975789255887,2.1135027560611723,1.4078395273702733,1.3952351680565904,5.0,0.7003028728344617,0.7023285785269713,0.7041043922763603,5.0,0.6961850289301607,7.0,0.7044118848893879,2.082703278722179,1.4067701897181522,5.0,3.0,0.7041922110538784,2.1096526303644696,0.7041043922763603,0.7041922110538784,0.6752090162954136,1.4071768144477415,6.0,8.0,7.0,2.1135027560611723,2.112576633161635,0.7045009186870577
0,9,11.0,2.11082464219896,2.1087061604438064,0.7303108008833831,6.0,2.1004466608356918,5.0,0.7017590003090165,2.109024723472876,5.0,0.7030074738655914,0.7011450418439649,0.7017837013665871,0.7040951042395485,1.3786692191201912,1.406340095094058,7.0,2.4511311604571704,3.0,6.0,1.3957740308987447,2.110229565461082,3.236272081057992,3.0746557490311135,4.0,2.3198162867326655,2.450858989991624,1.3869805864251767,3.149742823432777,12.0,3.2593689568993645,5.0,0.7883716783412745,3.1722378708019763,0.6947921981887288,9.0,0.7349015049406715,3.0,3.077881116014959,0.7132899951723626,5.0,3.0,0.699912710896418,3.0,2.1091826005864753,5.0,2.1135027560611723,1.5092689328778208,2.10918860761058,11.0,0.7361762335695703,2.0673627233399863,1.383520745926273,7.0,4.0,0.703009452736724,3.0,0.7041043922763603,7.0,1.392382656639397,3.0,2.110229565461082,5.0,1.401764866515859,7.0,0.688671695059601,2.143403608918786,3.0,0.7163312555794121,3.0,4.0,3.0,2.0941975789255887,2.1135027560611723,1.4078395273702733,1.3952351680565904,5.0,0.7003028728344617,0.7023285785269713,0.7041043922763603,5.0,0.6961850289301607,7.0,0.7044118848893879,2.082703278722179,1.4067701897181522,5.0,3.0,0.7041922110538784,2.1096526303644696,0.7041043922763603,0.7041922110538784,0.6752090162954136,1.4071768144477415,6.0,8.0,7.0,2.1135027560611723,2.112576633161635,0.7045009186870577
