Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.09027106880325,0.7485291296388112,8.483201650134088,8.879623482427064,9.969296455767536,9.829544658559813,9.740999600943615,8.080174736323656,9.789422732000002,9.032504263609004,7.727710566845536,9.370232541422197
1,5.934473530621147,0.2714790414083367,5.626062720312962,6.236678054010223,6.099945243612996,5.787126090803115,6.525058146961904,5.6110341669031065,5.83968748054371,5.96378958369591,5.739888334853115,5.915465484514427
2,4.740894544955458,0.2940824992364741,4.459746533919708,4.933071472895416,5.135999333732543,4.459891390647523,5.0023045413856,4.2820117836280165,4.502983321713722,4.914606555534861,4.614077202248027,5.104253313849154
3,3.99147768032604,0.26648235435249235,3.7871343029511078,3.6853367460051274,4.078164012430901,3.9128354531177076,4.465941121855074,3.6738985661092074,3.9245891487870757,4.230049822580438,3.7969246786648907,4.359902950758872
4,3.5612834347682716,0.2016903689452911,3.456312157366916,3.411139426895723,3.85172093169959,3.6534660959194563,3.9213094252448903,3.276070140556116,3.6212943303476512,3.4649063267856337,3.332103863705955,3.624511649160782
5,3.2682146040543083,0.12828930897179738,3.072791967549178,3.2521017460530017,3.4400256659301776,3.372886746563367,3.3888124750037947,3.0790677350553723,3.392072397305044,3.1782693601295096,3.1774088979547295,3.3287090489989066
6,3.064959974948383,0.07582612089105067,3.0676060018146325,3.2521017460530017,3.0466251371771316,3.0120809442306102,3.0308833443474463,3.002967560217997,3.0747527869497184,3.14106858508917,2.9749382203910306,3.0465754232130897
7,2.9632516435424128,0.11594734737355109,3.0210201507659162,3.2521017460530017,2.920759750991331,2.8450747268692655,2.929048861373698,2.959538243763414,3.019157207986299,2.979383874133899,2.8926489985599573,2.8137828749273472
8,2.9035179418284556,0.12051046099029826,2.885046504373677,3.2521017460530017,2.8255154473483444,2.8450747268692655,2.929048861373698,2.8494265606060605,2.866400459728663,2.8761332384445435,2.8926489985599573,2.8137828749273472
9,2.8706456136175964,0.14081358941637562,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.7354872869964093,2.8367002932970395,2.765869966553972,2.8926489985599573,2.8137828749273472
