Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.501772005671518,1.962671177398586,6.3277335110118855,5.752919130057188,4.721804008466551,0.8385456801777219,1.7586234078120797,2.772403080002653,0.9704608223455568,4.0968787198260666,1.4304046153978733,1.5807042613964413
1,2.606017772166963,2.003257061730426,2.0657885652752865,4.489326916058789,1.574593770697375,0.975422177274209,3.5150206197267533,2.814023604528363,0.975422177274209,0.9704608223455568,1.383099845684972,2.0645064064284533
2,2.579525621439526,1.987349591234293,5.644518476960103,4.489326916058789,0.7009931783439383,2.1091386525255773,3.5150206197267533,2.543613723998762,2.0818010279521095,0.7612390277504453,1.3737779409592328,2.182042859457318
3,2.599106484857484,2.0025890353045943,3.515373613564039,4.489326916058789,5.624284172179957,0.975422177274209,0.7031162010106531,1.4029145262010192,6.328813408793243,1.2733153048978942,4.0981234516128,3.4297281121852317
4,2.574621685589059,1.9857285108981337,0.7163312555794121,5.62404878464803,1.6563632457786839,0.8385456801777219,3.5150206197267533,2.6857128022173713,1.6957717288449259,2.4301115733083094,1.6860599709514825,2.182042859457318
5,2.5864366550585696,1.9792371339064614,5.628559835257473,5.62404878464803,0.7033178501644508,4.222123478274858,0.703038160269803,3.5141740987900327,4.218026777900924,0.7172344792867654,0.6981068047817374,1.4060955369748238
6,2.5756132205069093,1.962872296679748,4.220585330239551,2.6166384614853397,4.921248650657462,1.6406471096252515,0.7031274530966386,3.077881116014959,3.0502412492016555,1.406283132251947,0.7039263086460653,0.688933692221743
7,2.584950734344969,1.9642967399679645,4.218420419818099,5.752919130057188,6.331149435769175,3.519137784298671,2.1090122894985157,0.7735058370470733,0.8385456801777219,0.7035405858944475,2.1102515672957702,4.912971377443634
8,2.5879994372771966,1.972931421494389,2.1087061604438064,10.54632059056614,1.574593770697375,0.7735058370470733,2.1101793412501824,1.4068964280605099,0.8385456801777219,1.3919566050607735,1.4058551485283521,2.30535969858973
9,2.592172811677942,1.9711015360231956,2.11082464219896,4.489326916058789,0.7202794666750048,8.277621075367993,3.5150206197267533,2.814445570781209,4.218026777900924,2.1135729610668132,0.7031434488168704,1.6860599709514825
