Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.5272258240547085,0.1791637079070394,2.714755974300453,2.3102164400765575,2.5935304123915723,2.760054347291009,2.646866071413512,2.617995416344345,2.1589580820386485,2.593915958546074,2.4660900226877365,2.4098755154571783
1,2.6703269423698623,0.24725294913028048,2.782516846310189,2.685218799278748,2.707101771267567,3.1163440118189776,2.995396467915391,2.6490753103677513,2.3060572412670077,2.6848463643195672,2.398562069240652,2.3781505419127695
2,2.6676520298229653,0.24327484000901606,2.699536997338617,2.7389596565119394,2.736494107430162,3.2395061352002403,2.819556702746018,2.671628716719447,2.3379264316911255,2.5736355608360717,2.4266025632558783,2.4326734265001537
3,2.69318840450641,0.2675373204474814,2.807329692073947,2.817285927981042,2.8940628880520203,3.2641078413557354,2.6400757564888173,2.711162112452887,2.2136847110643374,2.5860201081971503,2.4753787588973126,2.5227762485008456
4,2.6795069299939573,0.3020639205770143,2.7789206537790894,2.817285927981042,2.8328607449008145,3.381996451801805,2.6503584663211126,2.4954959426935557,2.2107690969434146,2.7190255607478204,2.3870274401439127,2.521329014627008
5,2.678738359465213,0.3054026874957331,2.7779668824519845,2.836529569738345,2.776238462380348,3.423390132602476,2.6542607257012256,2.4916661092530035,2.2627416997969516,2.6795522013948525,2.359745749016194,2.525292062316753
6,2.6585994880973813,0.2829288989982153,2.7106272336859605,2.836529569738345,2.7875437216302097,3.3087006513131403,2.670037452920839,2.4916661092530035,2.2377667438765814,2.6913936910084333,2.3472537144501446,2.5044759930971585
7,2.6616993154811626,0.2689735190815472,2.7026653510932497,2.836529569738345,2.6503584663211126,3.281752580558139,2.70737880615181,2.495816499664989,2.2481992794234227,2.7900537629228577,2.4227876506206654,2.48145118831703
8,2.678101925523153,0.24785091589336516,2.6902787959614893,2.836529569738345,2.6483768614002043,3.281752580558139,2.70737880615181,2.5159292517874983,2.3982493615135185,2.798285189182832,2.4227876506206654,2.48145118831703
9,2.675993910860071,0.24762186704696282,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.4999199987199594,2.4035598598745156,2.7834331319433563,2.4227876506206654,2.48145118831703
10,2.6617120114883934,0.2546353626235221,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3936582880603487,2.4108919511251434,2.7395437576355666,2.4227876506206654,2.48145118831703
11,2.6609084533160017,0.25519836024442877,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3979157616563596,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
12,2.6600394587536957,0.2561055990667661,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3892258160333024,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
13,2.6527717929194896,0.26457856052733747,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3165491576912416,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
14,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
15,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
16,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
17,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
18,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
19,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
20,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
21,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
22,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
23,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
24,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
25,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
26,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
27,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
28,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
29,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
30,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
31,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
32,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
33,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
34,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
35,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
36,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
37,2.652363498747309,0.265099736916004,2.6902787959614893,2.836529569738345,2.652847526715397,3.281752580558139,2.70737880615181,2.3124662159694354,2.4003333101884,2.737809343252375,2.4227876506206654,2.48145118831703
