Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11778489117145967,0.06037339028039041,0.1640461692991759,0.17963429463949232,0.13670169203589264,0.07368421052631578,0.0,0.22389269408230655,0.07895723760345538,0.13207756581604257,0.10552134454716472,0.0833337031647507
1,0.08176400366100404,0.06369751398553242,0.134807288032381,0.08510140397724718,0.11044912508965898,0.08218521926503847,0.0,0.15494912512358772,0.06277477476068007,0.0,0.0,0.18737310036144705
2,0.04890830957149027,0.04808128004003017,0.0,0.09821830421436654,0.11531526337024277,0.07368421052631578,0.0,0.09701988943972555,0.09575499635605743,0.009090431808194627,0.0,0.0
3,0.038133812257469,0.030049555861460978,0.06517640289608405,0.019218004684855263,0.09359567608250462,0.07368421052631578,0.012522506105692584,0.042723944825989305,0.04948958797198421,0.009090431808194627,0.0,0.015837357673069548
4,0.03936679123959485,0.04762534233422459,0.03549556179044401,0.0,0.10861313387943544,0.07368421052631578,0.012358335862535772,0.13858888085595497,0.0,0.009090431808194627,0.0,0.015837357673067917
5,0.03950138815386623,0.044864474212936815,0.0,0.051441728057478375,0.10861313387943544,0.07368421052631578,0.012358335862535772,0.12398868373163434,0.0,0.009090431808194627,0.0,0.015837357673067917
6,0.036457701906529916,0.04498346344432584,0.0,0.02100486558411526,0.10861313387943544,0.07368421052631578,0.012358335862535772,0.12398868373163434,0.0,0.009090431808194627,0.0,0.015837357673067917
7,0.036457701906529916,0.04498346344432584,0.0,0.02100486558411526,0.10861313387943544,0.07368421052631578,0.012358335862535772,0.12398868373163434,0.0,0.009090431808194627,0.0,0.015837357673067917
8,0.036457701906529916,0.04498346344432584,0.0,0.02100486558411526,0.10861313387943544,0.07368421052631578,0.012358335862535772,0.12398868373163434,0.0,0.009090431808194627,0.0,0.015837357673067917
9,0.036457701906529916,0.04498346344432584,0.0,0.02100486558411526,0.10861313387943544,0.07368421052631578,0.012358335862535772,0.12398868373163434,0.0,0.009090431808194627,0.0,0.015837357673067917
