Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,114.6803636679618,5.48206550319478,118.51282869504938,117.43005945531904,123.45522623879418,104.03764931707059,119.87471079636998,114.96457318720489,111.8279975305788,114.88240242724886,107.4210826612034,114.39710637077893
1,101.05582143176755,3.4915649423065536,102.79338509919955,98.68993655222503,104.74680968289351,99.18490614584077,105.67016956847378,105.27225960121795,102.91549538737094,97.08864412492896,95.2846515970412,98.91195655848391
2,98.25990606056472,3.2201437744780885,98.18513454335591,97.20637619994122,102.66587877012282,96.092906920788,100.77943335609132,102.14158937385376,101.95434012239294,95.51371343908822,94.22543454603101,93.83425333398206
3,96.77580107766315,2.8308645431217805,97.15587783995596,95.91216371417393,99.40461831451506,94.07361375202477,96.5536969042238,101.3628247769032,101.01169380812551,95.51371343908822,94.22543454603101,92.5443736815901
4,96.01362044417174,2.3392546465173942,95.69627409446805,95.2937229343894,98.78021289261257,93.54847171552689,95.58948645327608,100.09825770301597,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
5,95.73548285919813,2.2163809891874995,94.48807208610972,94.84215888966902,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
6,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
7,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
8,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
9,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
10,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
11,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
12,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
13,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
14,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
15,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
16,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
17,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
18,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
19,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
20,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
21,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
