Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8414615558443451,0.03704659277199374,0.9096702699330124,0.8061637550770936,0.8515280382935138,0.8404760555780277,0.7921489758877427,0.8175573374387879,0.8052328855678959,0.899110671719561,0.842080756222347,0.8506468127254694
1,0.8624681482051043,0.10009342301898845,0.9348261870529732,0.9591663046625436,0.8046738469715538,0.8416650165000326,0.6852736679604724,0.817985329941803,0.7279423054061359,1.0128672173587219,0.9433981132056605,0.8968834929911467
2,0.8641903699612324,0.09410103329011897,1.0160708636704427,0.9390953093270139,0.8388086790204307,0.8534635317340749,0.7405403432629447,0.7927168473042566,0.6999285677838847,0.9279547402756235,0.9495261976375377,0.8837986195961158
3,0.8653502902555099,0.1043018463628749,1.0183810681665288,0.9369631796394136,0.8602325267042623,0.8754427451295715,0.802246844805263,0.7255342858886823,0.6550572494064928,0.9279547402756235,0.9495261976375377,0.902164064901723
4,0.8663513151455975,0.1081452668658857,1.0209799214480173,0.9390953093270139,0.8705745229444748,0.8860586888011425,0.8011866199581716,0.7269112738154502,0.6390618123468186,0.9279547402756235,0.9495261976375377,0.902164064901723
5,0.8660383470753441,0.10764562877797602,1.0183810681665288,0.9380831519646856,0.8705745229444748,0.8860586888011425,0.8011866199581716,0.7273926037567334,0.6390618123468186,0.9279547402756235,0.9495261976375377,0.902164064901723
6,0.8689564501936253,0.10993037645206861,1.0183810681665288,0.9672641831474995,0.8705745229444748,0.8860586888011425,0.8011866199581716,0.7273926037567334,0.6390618123468186,0.9279547402756235,0.9495261976375377,0.902164064901723
7,0.8689564501936253,0.10993037645206861,1.0183810681665288,0.9672641831474995,0.8705745229444748,0.8860586888011425,0.8011866199581716,0.7273926037567334,0.6390618123468186,0.9279547402756235,0.9495261976375377,0.902164064901723
8,0.8689564501936253,0.10993037645206861,1.0183810681665288,0.9672641831474995,0.8705745229444748,0.8860586888011425,0.8011866199581716,0.7273926037567334,0.6390618123468186,0.9279547402756235,0.9495261976375377,0.902164064901723
9,0.8689564501936253,0.10993037645206861,1.0183810681665288,0.9672641831474995,0.8705745229444748,0.8860586888011425,0.8011866199581716,0.7273926037567334,0.6390618123468186,0.9279547402756235,0.9495261976375377,0.902164064901723
