Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.402564569106667,-15.478283034129877,-0.011540620336757179,-12.995864765043756,-9.144841920862111,-2.6352256960701843,-4.459242507241827,-12.373698543432273,-19.56785088560628,0.2891319638664567,10.224426292693902,15.640682927957739,-19.86966647298717,-17.342739248126048,-33.714786562872895,-8.015729177137882,-7.4335413132770745,-2.554769725187496,-6.60679574962008,18.57487784514198,-20.775494530222442,1.197446168931041,8.567497309684578,-0.2789213905879804,-5.739888300817705,-14.208290218081038,10.141007126192687,6.86045945759564,-9.945609461801808,16.65007786448403,1.039761863406032,8.027645158286598,-3.5197648965970685,-8.378330152396394,-16.46949478293527,1.5126416578404334,-7.02558768651422,-7.457160184534776,-3.7438700737693464,-1.0039725900957508,-0.9570278869177447,-9.435035175840017,-5.974844725942214,-2.469090299332247,7.414652986951936,10.596183348576453,-2.558338117289159,-17.226769508846658,-5.720087078355959,12.130619109014528,10.79379919857044,-5.965637167596015,-19.5251629582376,-5.775642821381588,0.4594093326816814,-3.2677375351649136,-2.131022935643678,-14.37444077157825,8.574597200524966,-2.0193324340460976,-6.553515703309449,-0.8145603366214309,-3.787230291809845,-1.4073318739347407,10.699988828496897,9.16752766097619,-4.5175617763338485,14.563100951706916,1.8259255572158708,2.4660847336544207,7.645161327410935,12.325355266064424,2.584919382143219,-4.018207681745734,12.961202125503686,0.6148933910432703,-4.970587128354744,-18.377336274438044,3.600544406634084,7.561014636596234,5.9363121211231284,-1.8692680517792082,12.618382344556807,1.4205692421184177,-6.564736240114021,2.99593391451679,-28.03271601367685,6.569891482448374,2.26259996712772,1.6245562127178432,3.288479046061185,15.050228715486606,12.513043264593932,28.006965440301183,16.319390429579826,3.678290426520122,2.603807709290034,21.65343336394825,-12.029748408440277,5.369176818897712
0,1,-12.93782167821501,-1.4195974174064658,1.3002315895094538,-12.806741754073506,-7.991905027384132,-6.8771259324927625,6.030123307579052,-6.289875052668911,-9.915065095324517,-4.337149745482085,7.546072964636539,18.2148968104309,-9.324440943636288,-15.037907209841006,0.365817343099756,-11.318303926556608,-0.01581331858628321,-1.190697840441818,4.455399463015713,2.1812681319491514,-13.907730940981233,-2.5627725327906665,-4.406624845810759,8.178852313884711,4.018905945134949,-12.19076519835676,2.573687728454315,4.10175906768982,-1.789141084740444,10.417351307642411,6.634929170609658,5.748835865453233,0.9543680312834799,-1.527370270527173,-9.795985698695226,1.5351825940630985,-6.167261536797491,-12.630077010590746,-3.192044872634082,1.7960635708918944,1.4672984745142643,-9.957353561468151,1.1622997631462573,-4.831612563430238,6.580504610795063,6.221211815740882,4.097223843585741,-13.749774465687032,-16.709404831841773,13.879514732924243,8.193767458056957,-5.437461037335386,-13.089746751095086,-4.63741050101613,-10.002489097073346,1.7803604162115358,1.282757866380259,-15.228669993891355,8.963435221687446,-3.8301281134627048,1.7109791000674504,0.05565103625125267,3.1492734110108946,-3.9458888206579563,13.361818644985238,1.6178299654444426,-0.24613223490583214,9.776723952695548,-8.346260807856059,-7.414197743377985,-2.937333572211081,4.272341148668381,-1.6147741090173495,-7.2183583798185005,10.043135033898075,4.491898855720542,1.7798997761230542,-14.629568306379547,-11.363653169478697,17.886172849316875,-3.349507509383782,-9.178507527423855,6.959954346799834,10.639321877293545,-7.317973476229968,-4.2731386254974915,-16.77424614270602,-2.2077531473835745,6.0840723412193,-12.355699358333025,11.377791597183375,0.32530250397433497,16.87517582115614,44.41155486148648,14.226133980010765,-0.07157678641875398,-5.947970350318786,23.707215912296775,-12.424118699902454,1.893268805185459
0,2,-13.77924821498743,-0.8779167244927315,-3.714209573178819,-15.225584513573054,-14.048144045729485,-9.24158009494378,0.04150450702839015,-6.113797851081895,-13.054373357735402,-6.352090031277652,0.7265106443684526,13.223517371106174,-8.325873292146131,-11.64005498521569,-6.5104040458420105,-16.48594447295075,3.5941825223909047,-10.18865832771554,6.110012648952836,2.817798786807307,-14.57636586878497,0.3460445000459209,-3.113855558965145,6.528535995320752,3.7104710102086447,-8.485667960140601,8.080313793431621,11.074783889769838,-1.0137539814337913,16.306203948252218,-2.527996443888294,4.265373597122065,7.420642883512581,-8.101669314719006,-16.293577145027893,3.1937965763173257,-8.951634231976309,-12.209935582442412,-4.229003377144264,4.485073224821866,-1.1470509892689855,-4.552760767922944,-0.05584949288137303,-10.072658154306582,11.187946317595781,-1.2999121200651886,1.960450808092073,-10.567736632134176,-8.67429742395907,7.673950082971057,2.051233438963465,-5.079984531874937,-14.56939594964522,-4.071038133357424,-5.974483785327006,1.3530354891085747,-1.8242079631879495,-9.357069735532427,5.33425700120991,0.08517387245106312,1.7327072421640453,1.2088750029980657,4.984172954425835,-5.29105634697654,15.418276776543593,1.4791931962753773,-0.9072968065430029,7.531599987434283,-5.158838958188164,-5.434039815556572,1.3183483158320792,5.201030815185723,-3.4842455619027053,-13.44589349115465,6.8628495576705095,1.7707027632337708,0.09684784408915004,-11.55230873665237,-10.39300879616175,23.069286801758196,-6.231682425686362,-10.113295777623934,5.015062864715419,11.378906764903661,0.002730569637211744,-3.9880596321181736,-9.970382995487123,3.2842531879918253,6.826413157828129,-6.553972365559159,14.507797375077338,-2.527855640427511,17.346832464732532,54.26206555249601,19.186761773384244,-3.8894212295603916,-13.062800094172767,24.951226588119013,-5.903537506442087,0.30150962265149406
0,3,-12.314343087571864,-3.202079899633623,-7.566177573849092,-15.228599671136239,-14.342471354692016,-6.05136143192443,0.1610385264808687,-5.77615790916548,-14.46000311173941,-3.9487319052237684,4.248268135981274,11.887928386931959,-11.239662673299687,-10.746722694834759,-8.873831933693348,-13.694567592902418,2.1845060857537533,-10.085486675067925,9.32480590583564,2.9656245997286046,-14.716309843880834,0.7947340924895172,-0.6386884448419745,7.542030983302325,1.5444615760468527,-9.473787068393124,8.13679852220383,12.16304291427358,-1.921990806675583,16.751329130894316,1.045030835903556,3.3984677449438783,4.7407200807651995,-6.763886412261337,-13.331709239584084,1.9744562611332666,-11.560819408430438,-12.309549285262342,-0.3748632905648962,4.632514356044419,0.6828813489778958,-1.7826958722378463,-0.32486207564914665,-11.008253095799713,8.76279241037973,-4.071251746519205,2.3465732724731385,-10.89692466862307,-8.212416659877665,10.233152890248698,-3.676634545647258,-6.046466621512886,-13.477114180458114,-1.0698187182098757,-4.62099819187287,0.2385510160248976,2.155462282233806,-7.5822038044186995,7.237343840024537,1.0669515484473986,3.2221302449611597,0.9681420859855353,5.0688092717130075,-7.053419434321181,16.86608155060946,0.763187171433877,-1.302453418104384,5.9648665628109,-4.192671580840529,-3.1321268867196586,2.03204724241537,2.209787324927347,-1.4374619828342983,-11.258426668180139,8.56797720608997,0.9318381899061596,2.1186798827954503,-13.390600571667875,-9.594387018361223,20.786970230683888,-2.4525461770699493,-8.7841374700859,5.083815294874147,11.016417901651863,-0.5800534954931216,-1.1601601732279532,-7.909370230074016,-0.17927338393766767,7.957028652649406,-7.680619229971806,17.492120187422717,-3.395318395719985,18.544038436152547,52.988108246415905,20.60009372988797,-1.7833523240916707,-10.646736149656371,26.469934233857227,-6.927825869701361,1.8822109644153182
0,4,-10.885757938172038,-7.1346684000713205,-11.695099377794174,-11.576266861185776,-13.940439430309082,-12.135850394196837,0.31151532162481343,-6.186161981507643,-13.040798415258237,-7.316081777854595,2.110847793760951,8.037144362108004,-13.503448541107037,-10.240541104771893,-6.938818191056114,-15.367822266938722,0.7763717264194874,-6.12882790465302,8.528375289007501,-3.111953969687878,-11.821884155364836,-1.6235882911350983,0.22934388874981915,4.778451237233018,-1.9575782800133175,-6.785501818484766,5.423514876410596,12.818483896841618,-1.6162257705686753,17.61220719021848,3.3502543865613594,4.606092149517203,2.542967026345584,-8.31476489766319,-8.791694759502876,2.747623720522681,-10.01935053414187,-13.805610006973122,-5.721455816189356,12.175160830836818,4.285152455988343,-1.9615268116102267,-0.2684342172885385,-11.15825398382542,5.726169282981997,-4.514011071873031,1.6065442095606315,-6.674926733073719,-4.8237355479492425,11.186404085698284,-1.2594775895750345,-4.938458238045005,-11.436158875909866,-2.1884148321269614,-4.552349225439965,-2.2133003610475055,3.8701551940139343,-5.420882829127869,9.916184569211909,-0.3497797005730594,-0.27591307508875906,1.9304932303648155,4.772628906526898,-11.671858523122774,15.772875034940267,3.690668879250938,-2.357786947386894,4.984559591582758,-5.034221889232694,-6.473828353012143,3.2196870480966266,-2.5465051629981694,5.857176834379045,-9.453845611264445,6.619999861684707,1.9773387981770072,1.3221230328090008,-13.396327103817168,-9.655975662796765,17.301385478951143,-2.19740112806509,-11.540593803971193,8.103317319476186,10.490815619651414,5.763253139582442,0.1626733118392406,-3.642809926484185,-0.2019548271504048,7.42980789750954,-6.902281752354129,17.826567847015255,-0.8538806615954724,19.914144075262843,52.06772751491943,22.0366336660563,-1.662355303293464,-9.635709356262812,26.20333263528732,-5.6613382498760725,4.381236654810815
0,5,-10.708766137519401,-9.25193368220964,-10.195768904088455,-14.565188785984638,-13.498130361424847,-11.505019042539674,-0.6111563082008054,-6.0921134446553555,-14.678952728030692,-9.002971134390755,5.33190137030563,7.606896441984462,-14.749199331729603,-13.375119086378975,-11.951245016346691,-11.610296997554954,-3.3237731155616284,-6.0733382378740295,8.729536945066625,0.5695537090315846,-9.943412843020246,-2.8643297423172758,-0.044044893072297864,4.260509398777389,-0.31472181841775904,-6.846545442447859,8.611866016313932,11.045926758470028,-2.779103334318666,15.486576347371225,0.12677797597266305,5.831022539110143,0.44181540911106243,-10.492052134351214,-6.935094117192783,3.738572899724311,-10.96088336783867,-13.274913741212135,-3.7526212801021632,11.132363761937855,4.382312864972346,0.11172863626512353,0.9360841625656275,-12.842128752134215,3.091940952961088,-3.2057848098716932,0.4527873878664669,-8.538605747305777,-5.213778378103775,10.610634171066886,-0.9349855274001744,-4.102125299992053,-10.05164872526981,-1.2699587688412595,-5.416459422347658,-3.2225964739773914,3.714584994996132,-7.8821081956287316,12.460215091501103,4.035508606421459,0.3606848798330964,1.0102202135707836,3.825857290747467,-13.822936242477654,16.802189062587257,7.9629882019268,-5.362040079361148,4.0685083577843875,-8.100660137034641,-5.946182183150597,0.6213779389511622,2.5217628233573475,2.480954137538906,-8.61871254461268,7.575551597425876,-1.5037016592282408,1.156825365697729,-14.039192597534573,-5.786269814626632,17.28032749998307,-1.6428976815855632,-8.39039728798983,11.12528342853072,9.547947579341095,6.044111295001914,0.25326560437789614,-4.2542759197509765,4.676726659002292,8.044254470623532,-7.561820755710614,16.54624732972269,-1.6730461650383917,20.20655039581127,49.168271097425794,19.59151510725008,0.7785178450841721,-7.457033407523122,26.6008399511696,-5.085833881234249,5.69917301931387
0,6,-10.708766137519401,-9.25193368220964,-10.195768904088455,-14.565188785984638,-13.498130361424847,-11.505019042539674,-0.6111563082008054,-6.0921134446553555,-14.678952728030692,-9.002971134390755,5.33190137030563,7.606896441984462,-14.749199331729603,-13.375119086378975,-11.951245016346691,-11.610296997554954,-3.3237731155616284,-6.0733382378740295,8.729536945066625,0.5695537090315846,-9.943412843020246,-2.8643297423172758,-0.044044893072297864,4.260509398777389,-0.31472181841775904,-6.846545442447859,8.611866016313932,11.045926758470028,-2.779103334318666,15.486576347371225,0.12677797597266305,5.831022539110143,0.44181540911106243,-10.492052134351214,-6.935094117192783,3.738572899724311,-10.96088336783867,-13.274913741212135,-3.7526212801021632,11.132363761937855,4.382312864972346,0.11172863626512353,0.9360841625656275,-12.842128752134215,3.091940952961088,-3.2057848098716932,0.4527873878664669,-8.538605747305777,-5.213778378103775,10.610634171066886,-0.9349855274001744,-4.102125299992053,-10.05164872526981,-1.2699587688412595,-5.416459422347658,-3.2225964739773914,3.714584994996132,-7.8821081956287316,12.460215091501103,4.035508606421459,0.3606848798330964,1.0102202135707836,3.825857290747467,-13.822936242477654,16.802189062587257,7.9629882019268,-5.362040079361148,4.0685083577843875,-8.100660137034641,-5.946182183150597,0.6213779389511622,2.5217628233573475,2.480954137538906,-8.61871254461268,7.575551597425876,-1.5037016592282408,1.156825365697729,-14.039192597534573,-5.786269814626632,17.28032749998307,-1.6428976815855632,-8.39039728798983,11.12528342853072,9.547947579341095,6.044111295001914,0.25326560437789614,-4.2542759197509765,4.676726659002292,8.044254470623532,-7.561820755710614,16.54624732972269,-1.6730461650383917,20.20655039581127,49.168271097425794,19.59151510725008,0.7785178450841721,-7.457033407523122,26.6008399511696,-5.085833881234249,5.69917301931387
0,7,-10.708766137519401,-9.25193368220964,-10.195768904088455,-14.565188785984638,-13.498130361424847,-11.505019042539674,-0.6111563082008054,-6.0921134446553555,-14.678952728030692,-9.002971134390755,5.33190137030563,7.606896441984462,-14.749199331729603,-13.375119086378975,-11.951245016346691,-11.610296997554954,-3.3237731155616284,-6.0733382378740295,8.729536945066625,0.5695537090315846,-9.943412843020246,-2.8643297423172758,-0.044044893072297864,4.260509398777389,-0.31472181841775904,-6.846545442447859,8.611866016313932,11.045926758470028,-2.779103334318666,15.486576347371225,0.12677797597266305,5.831022539110143,0.44181540911106243,-10.492052134351214,-6.935094117192783,3.738572899724311,-10.96088336783867,-13.274913741212135,-3.7526212801021632,11.132363761937855,4.382312864972346,0.11172863626512353,0.9360841625656275,-12.842128752134215,3.091940952961088,-3.2057848098716932,0.4527873878664669,-8.538605747305777,-5.213778378103775,10.610634171066886,-0.9349855274001744,-4.102125299992053,-10.05164872526981,-1.2699587688412595,-5.416459422347658,-3.2225964739773914,3.714584994996132,-7.8821081956287316,12.460215091501103,4.035508606421459,0.3606848798330964,1.0102202135707836,3.825857290747467,-13.822936242477654,16.802189062587257,7.9629882019268,-5.362040079361148,4.0685083577843875,-8.100660137034641,-5.946182183150597,0.6213779389511622,2.5217628233573475,2.480954137538906,-8.61871254461268,7.575551597425876,-1.5037016592282408,1.156825365697729,-14.039192597534573,-5.786269814626632,17.28032749998307,-1.6428976815855632,-8.39039728798983,11.12528342853072,9.547947579341095,6.044111295001914,0.25326560437789614,-4.2542759197509765,4.676726659002292,8.044254470623532,-7.561820755710614,16.54624732972269,-1.6730461650383917,20.20655039581127,49.168271097425794,19.59151510725008,0.7785178450841721,-7.457033407523122,26.6008399511696,-5.085833881234249,5.69917301931387
0,8,-10.708766137519401,-9.25193368220964,-10.195768904088455,-14.565188785984638,-13.498130361424847,-11.505019042539674,-0.6111563082008054,-6.0921134446553555,-14.678952728030692,-9.002971134390755,5.33190137030563,7.606896441984462,-14.749199331729603,-13.375119086378975,-11.951245016346691,-11.610296997554954,-3.3237731155616284,-6.0733382378740295,8.729536945066625,0.5695537090315846,-9.943412843020246,-2.8643297423172758,-0.044044893072297864,4.260509398777389,-0.31472181841775904,-6.846545442447859,8.611866016313932,11.045926758470028,-2.779103334318666,15.486576347371225,0.12677797597266305,5.831022539110143,0.44181540911106243,-10.492052134351214,-6.935094117192783,3.738572899724311,-10.96088336783867,-13.274913741212135,-3.7526212801021632,11.132363761937855,4.382312864972346,0.11172863626512353,0.9360841625656275,-12.842128752134215,3.091940952961088,-3.2057848098716932,0.4527873878664669,-8.538605747305777,-5.213778378103775,10.610634171066886,-0.9349855274001744,-4.102125299992053,-10.05164872526981,-1.2699587688412595,-5.416459422347658,-3.2225964739773914,3.714584994996132,-7.8821081956287316,12.460215091501103,4.035508606421459,0.3606848798330964,1.0102202135707836,3.825857290747467,-13.822936242477654,16.802189062587257,7.9629882019268,-5.362040079361148,4.0685083577843875,-8.100660137034641,-5.946182183150597,0.6213779389511622,2.5217628233573475,2.480954137538906,-8.61871254461268,7.575551597425876,-1.5037016592282408,1.156825365697729,-14.039192597534573,-5.786269814626632,17.28032749998307,-1.6428976815855632,-8.39039728798983,11.12528342853072,9.547947579341095,6.044111295001914,0.25326560437789614,-4.2542759197509765,4.676726659002292,8.044254470623532,-7.561820755710614,16.54624732972269,-1.6730461650383917,20.20655039581127,49.168271097425794,19.59151510725008,0.7785178450841721,-7.457033407523122,26.6008399511696,-5.085833881234249,5.69917301931387
