Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.166006757565639,0.09070965390334754,1.2359207094308275,1.224744871391589,1.1047171583713178,1.225724275683565,1.0569295151522642,1.0775435026020987,0.9987992791347019,1.2475576139000555,1.2368912644206038,1.2512393855693642
1,1.3257523311096229,0.10545499778294726,1.3450278807519198,1.3414917070187202,1.472243186433546,1.5285287043428397,1.183680700189033,1.3802535998866299,1.284523257866513,1.2163880959627973,1.2365678307314976,1.2688183479127346
2,1.358967117750878,0.1377620153448386,1.2609123680890753,1.384882666510055,1.3948476619330155,1.6952580924449232,1.2592060990957756,1.3811227316933137,1.4730919862656235,1.2041179344233692,1.2922461065911555,1.243985530462473
3,1.3439652884915998,0.12789567361600446,1.2605950975630522,1.3784048752090223,1.378549962823256,1.625146147274146,1.2702755606560334,1.2947586647711613,1.5124483462254175,1.1998333217576516,1.3045688943095344,1.215072014326723
4,1.3677811916742466,0.09856272978250066,1.2656618821786492,1.4065560778013793,1.3964240043768943,1.6063623501564024,1.2735383779062175,1.3819913169047051,1.433143398268296,1.291317157014496,1.3423486879346964,1.2804686642007292
5,1.3819446356724858,0.10338773590731687,1.2813664581219537,1.4270248771482579,1.5365871273702643,1.5919798993705918,1.3219304066402287,1.3264991519032343,1.4097872179871687,1.2685030547854435,1.3444329659748753,1.3113351974228404
6,1.3986951791459545,0.11041646541103563,1.2563439019631528,1.4309088021254186,1.6023420358962064,1.5919798993705918,1.3057947771376632,1.3335666462535722,1.407266854580182,1.3571661652133835,1.3863260799682018,1.3152566289511718
7,1.4020204984268803,0.1120648115638563,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3414917070187202,1.4333178293735132,1.3571661652133835,1.3892443989449803,1.319090595827292
8,1.4015766094513784,0.11328286648376536,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4495171609884443,1.3571661652133835,1.3760813929415656,1.319090595827292
9,1.4020346591868824,0.11348486435962564,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4540976583434828,1.3571661652133835,1.3760813929415656,1.319090595827292
10,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
11,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
12,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
13,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
14,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
15,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
16,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
17,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
18,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
19,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
20,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
21,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
22,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
23,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
24,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
25,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
26,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
27,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
