Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6022284288486512,0.8883631574002928,2.6342770345344855,1.421262156026089,0.9108021155889797,1.0545422225958272,1.9355874177453032,1.717270994896492,2.0399208149429224,2.796155574973536,2.094483113597257,1.8839992815012958
1,1.664754700738564,0.9572744518156244,1.6957717288449259,0.7091296792941897,0.817357630597693,1.9355874177453032,1.7586234078120797,1.2114645293854003,1.1447097774358777,0.829373972715414,1.6429203943902326,2.6177406238740186
2,1.6595949728943595,0.9699076641629192,1.6406471096252515,1.8839992815012958,1.574593770697375,0.9950522590985682,1.88470941825421,0.9369448808502587,0.7516800274005431,2.4301115733083094,2.189975356655917,1.115075242159659
3,1.6295325790845014,0.9614515200455699,2.8120589510774208,1.8166891727966554,3.496049851452768,2.1090089839255857,0.79819818325984,1.0320998943584636,0.8876378215954,2.4301115733083094,2.8120395055784453,2.8123267145333557
4,1.6301934868747652,0.9732236196157588,3.5150161434491016,0.9362589292222212,1.6957717288449259,1.2530309680250715,0.7030348607013861,1.9246029194606091,3.5150200916027448,2.8121095067747603,1.0718759378024532,1.4062211791080568
5,1.6225093780404012,0.9818085415973358,3.2607096579001382,1.8166891727966554,2.812012342755417,2.1090112921751123,0.7032153768810017,0.8285980093564811,3.5160563113947054,0.8409947007720529,1.5590435681743626,2.1092450359000168
6,1.6175611128636707,0.9898025996436124,1.6528309309794498,2.0208000698745203,0.9687724525043783,0.7030025916508433,1.8441588666563176,1.574593770697375,2.109396854866713,2.6342770345344855,1.0718759378024532,0.7489957125705484
7,1.6172769804327156,0.9929007921696109,2.110309837788054,3.0515582422284684,3.496049851452768,4.921026345960293,1.8339976078879148,0.8246601335342452,0.8131758732405105,0.7034087718518793,0.8706347105987461,1.0411411595669875
8,1.6143817846301798,0.9912870514474051,0.9218803039522403,1.6885971444530528,0.7030496355754481,2.1090674242254215,1.0743338820847232,1.0320998943584636,2.1090101597703903,0.9469158169340225,1.580873001605097,0.7758407392983656
9,1.6135224009245497,0.9917992406212074,2.81237901981691,0.7030368782442429,2.1101564660975125,1.0916813004733887,0.8482208691937891,0.8058539794319298,0.7038039526196156,2.4301115733083094,1.0760254836103764,0.7030619499288726
10,1.6146997924641289,0.9940085956973345,1.601745936239737,0.918278640578699,3.496049851452768,4.218020681633272,3.0745802745908346,3.5167842761752377,4.22481774293853,1.4060160118007858,1.0760254836103764,1.0718759378024532
11,1.6146997924641289,0.9940085956973345,0.7612161942670208,2.6166384614853397,0.7108121300234925,4.921026345960293,0.703233607797476,3.2607096579001382,0.7883716783412745,0.7030260519278229,0.9347692937537986,2.4511311604571704
12,1.6146997924641289,0.9940085956973345,0.9755934991571403,1.5545007222570217,3.496049851452768,0.9950522590985682,1.6406471096252515,2.295528370086563,2.8120732794704226,4.298517001941095,0.703459173097881,0.9394610853104314
13,1.6146997924641289,0.9940085956973345,1.1035185670066534,0.9619783888787005,1.2114645293854003,0.8385456801777219,1.6957717288449259,1.4065971396471717,1.7749221729039912,1.4060137216875206,3.5167443967239986,0.7276562595860698
14,1.6146997924641289,0.9940085956973345,0.9770840832602808,1.8339976078879148,0.7030598029444088,0.8995832181135758,0.877750406424895,0.8285980093564811,0.8123077622489823,2.8120298351181203,3.5167443967239986,2.8121141134971124
15,1.6146997924641289,0.9940085956973345,0.9186471680282695,0.8718720112409417,0.7031185877623383,0.7030624599069484,3.515840088568325,3.530881521585947,4.22481774293853,2.6166384614853397,1.4441232971373004,0.7030026943980279
16,1.6146997924641289,0.9940085956973345,1.4060064813918265,1.4060320467846,4.220979818823409,0.9950522590985682,1.7586234078120797,1.6957717288449259,1.727013264864521,2.1096770447534903,3.515311599674696,1.0411411595669875
17,1.6146997924641289,0.9940085956973345,2.1091703177573136,1.4064491417833396,1.4066289165914605,0.9950522590985682,1.8339976078879148,1.2133128620023164,4.22481774293853,2.257308237856318,1.7013969645120817,1.0411411595669875
18,1.6146997924641289,0.9940085956973345,1.159466571138539,0.8088513474165355,0.7030496355754481,1.53525227062338,3.515364050976828,1.9226509868672372,0.9334369363353389,0.9704608223455568,1.0718759378024532,2.6177406238740186
19,1.6146997924641289,0.9940085956973345,0.7612161942670208,1.0718759378024532,0.8445693131054706,0.8972554559057605,0.7630656866034693,0.8409947007720529,2.109059123487241,2.1090970352669363,1.0718759378024532,2.1090148781485905
20,1.6146997924641289,0.9940085956973345,0.8760283968906823,0.7032245708916698,3.496049851452768,1.4061247796406975,0.7032501552079405,1.0478256064442133,0.7030159453062355,2.4301115733083094,3.5167443967239986,0.9394610853104314
21,1.6146997924641289,0.9940085956973345,0.8319713993500026,2.9185117023722853,6.328738493895992,1.2530309680250715,1.7586234078120797,2.1096140537310317,2.8155012910285295,0.8019429259985377,0.9334369363353389,1.8166891727966554
22,1.6146997924641289,0.9940085956973345,1.159466571138539,0.8718720112409417,1.6957717288449259,0.7031278975885507,1.8339976078879148,0.877750406424895,0.8876378215954,0.7030607865419334,0.7119656994836427,3.876264003122116
23,1.6146997924641289,0.9940085956973345,1.406872629553094,1.6495888291019383,1.4066289165914605,1.7619123410632436,1.7586234078120797,1.1642809945307966,0.7030159453062355,0.8246601335342452,3.5167443967239986,2.4511311604571704
