Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.159466571138539,1.1035185670066534,1.6957717288449259,0.9216051705226981,2.9526535234021205,0.9218803039522403,0.8760283968906823,2.6342770345344855,1.0495935433591508,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,0.9394610853104314,0.9619783888787005,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.7340160380321294,1.0320998943584636,3.496049851452768,4.0,2.4972163200549238,1.7174106189737448,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,1.9226509868672372,0.7883716783412745,3.379289937006667,0.9687724525043783,2.229000631127037,0.9446793214536268,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.530881521585947,4.298517001941095,2.796155574973536,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.8384701236526593,2.431187689136805,1.4180250002901715,1.4731164176407794,0.7459795567672747,0.7124367958781612,0.9995448236227343,0.711790693398203,0.7085293723139579,0.7830862548239346,0.9579715799264643,2.1403858085989294,1.01290391152646,3.745199518148138,1.8331262270517392,1.3024651357675427,4.0,3.0,1.4292895329115223,1.601745936239737,4.3644695481626625,1.5632940016526597,2.353357885934093,0.874819814251375,0.7156990645740366,5.0,2.4881702732933197,1.6717088900546093,2.338409108585859,0.946037163640279,1.1389594048527654,0.8821904110945817,2.115962148146733,0.7040725762486342,1.0493179381993685,1.4075416550696795,3.25031213257353,2.23903304015744,1.4067102615242004,0.9556213440760647,1.4062507129757043,1.0731739848801272,0.8217304745447463,1.7758789074666277,4.0,1.038271285049646,1.4060747451606956,0.7030272852585365,2.109028350249355,0.7627851944509345
0,1,1.159466571138539,1.1035185670066534,1.6957717288449259,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,2.6342770345344855,1.0495935433591508,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,0.9394610853104314,0.9619783888787005,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.7340160380321294,1.0320998943584636,0.8606173186869667,4.0,2.10900822950775,1.1697019019687969,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,0.9588293187193067,0.7883716783412745,0.7216459504942532,1.916149395377722,0.9066025095884578,0.9446793214536268,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.530881521585947,4.298517001941095,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.816367704781519,5.0,1.4731164176407794,0.7459795567672747,0.7124367958781612,0.9995448236227343,0.711790693398203,0.7085293723139579,0.7830862548239346,0.9579715799264643,5.0,0.9214034440984633,3.22364599215064,2.1090089380273973,4.0,1.4060064248155473,3.0,1.4231801320779072,1.601745936239737,4.3644695481626625,1.5632940016526597,2.353357885934093,2.109010201868439,0.7030033753735652,5.0,0.7759017881272801,1.6717088900546093,2.338409108585859,0.946037163640279,1.1389594048527654,4.0,1.4060071327973822,0.9295276250103045,1.0637277864614854,1.4075416550696795,3.25031213257353,3.0,2.10901659914071,0.9556213440760647,1.4062507129757043,0.9581370477378506,1.1508907568161661,1.7758789074666277,2.1090345888742945,1.038271285049646,1.5410406723500434,0.7374194453392917,1.6130043476136233,0.8156706669915592
0,2,1.159466571138539,1.1035185670066534,1.6957717288449259,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,2.6342770345344855,1.0495935433591508,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,0.9394610853104314,0.9619783888787005,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.5253563080276473,3.0,0.8606173186869667,0.7508255552700596,2.163748848793519,2.2379803064120996,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,2.794205731287575,0.7030119567831193,0.808652958811145,0.9344456350373154,1.5533514867015463,0.9597979583388904,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.530881521585947,4.298517001941095,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.816367704781519,5.0,1.4731164176407794,0.7459795567672747,0.7124367958781612,0.9995448236227343,0.711790693398203,0.7085293723139579,0.7830862548239346,0.9579715799264643,3.0,0.789743209202709,2.1090418984866677,2.1090089380273973,4.0,2.4671014038172556,3.0,1.4890187143060571,1.601745936239737,4.3644695481626625,1.5632940016526597,2.353357885934093,2.109010201868439,0.7030033753735652,5.0,0.7759017881272801,1.6717088900546093,2.338409108585859,0.946037163640279,1.1389594048527654,0.7901574792998165,3.0,0.7156570565723788,0.7030176408367081,1.4075416550696795,3.25031213257353,3.0,2.10901659914071,0.9556213440760647,1.4062507129757043,0.9617627676955743,2.422520978997662,1.7758789074666277,2.1090345888742945,1.038271285049646,1.5581197830999676,0.7374194453392917,2.139047693983538,1.018149096928123
0,3,1.159466571138539,1.1035185670066534,1.6957717288449259,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,0.9186471680282695,0.84379175126768,1.6528309309794498,0.7030505785896188,2.1091703177573136,0.9347692937537986,2.1091881965858184,1.4542128260572484,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.5253563080276473,3.0,0.8606173186869667,0.7508255552700596,2.163748848793519,2.2379803064120996,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,2.794205731287575,0.7030119567831193,0.808652958811145,0.9344456350373154,1.5533514867015463,0.9597979583388904,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.530881521585947,4.298517001941095,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.816367704781519,5.0,1.475773567233786,0.8319713993500026,0.7030505785896188,0.8639349999652182,0.7052321519409611,0.7085293723139579,1.7106214688864578,0.9579715799264643,3.0,0.789743209202709,2.1090418984866677,2.1090089380273973,4.0,2.4671014038172556,3.0,1.4890187143060571,1.601745936239737,4.3644695481626625,1.5632940016526597,2.353357885934093,2.109010201868439,0.7030033753735652,5.0,0.7759017881272801,0.7612161942670208,2.349014658258991,0.8345492296807008,1.4061638255542164,0.7901574792998165,3.0,0.7156570565723788,0.7030176408367081,1.4075416550696795,3.25031213257353,3.0,2.10901659914071,2.1092807933219087,1.0887973777419593,0.9617627676955743,2.422520978997662,1.7758789074666277,2.1090345888742945,0.703168271996717,1.5581197830999676,0.7374194453392917,2.1095048159901513,0.8547091301891763
0,4,1.159466571138539,1.1035185670066534,1.6957717288449259,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,0.9186471680282695,0.84379175126768,1.6528309309794498,0.7030505785896188,2.1091703177573136,0.9347692937537986,2.1091881965858184,1.4542128260572484,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.5253563080276473,3.0,0.8606173186869667,0.7508255552700596,2.163748848793519,2.2379803064120996,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,2.794205731287575,0.7030119567831193,0.703168271996717,1.5802348777911588,1.5533514867015463,0.9597979583388904,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.530881521585947,4.298517001941095,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.816367704781519,5.0,1.475773567233786,0.8319713993500026,0.7030505785896188,0.8639349999652182,0.7052321519409611,0.7085293723139579,3.0,0.9579715799264643,3.0,0.789743209202709,2.1090418984866677,2.1090089380273973,4.0,2.4671014038172556,3.0,1.4063365439934339,1.601745936239737,4.3644695481626625,1.5632940016526597,2.353357885934093,2.109010201868439,0.7030033753735652,5.0,0.7759017881272801,0.7612161942670208,2.349014658258991,1.6987132922476902,0.8568162498865586,0.7901574792998165,3.0,0.7156570565723788,1.5541686124428948,1.4075416550696795,3.25031213257353,3.0,2.10901659914071,2.1092807933219087,0.7032144922364616,0.9617627676955743,2.1096261690873153,1.7758789074666277,2.1090345888742945,0.7032144922364616,1.4064174460582102,0.7374194453392917,2.1098043680573593,2.110006715121938
0,5,1.159466571138539,1.1035185670066534,1.6957717288449259,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,0.9186471680282695,0.84379175126768,1.6528309309794498,0.7030505785896188,2.1091703177573136,0.9347692937537986,2.1091881965858184,1.4542128260572484,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.5253563080276473,3.0,0.8606173186869667,0.7508255552700596,2.163748848793519,2.2379803064120996,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,2.794205731287575,0.7030119567831193,0.703168271996717,1.5802348777911588,1.5533514867015463,0.9597979583388904,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.0,4.298517001941095,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.816367704781519,5.0,1.475773567233786,0.8319713993500026,0.7030505785896188,0.8639349999652182,0.7052321519409611,0.7085293723139579,3.0,0.9579715799264643,3.0,0.789743209202709,2.1090418984866677,2.1090089380273973,4.0,2.4671014038172556,3.0,1.4063365439934339,1.601745936239737,4.3644695481626625,1.5632940016526597,3.0,2.109010201868439,0.7030033753735652,5.0,0.7759017881272801,0.7612161942670208,2.349014658258991,0.703391332589981,0.8568162498865586,0.7901574792998165,3.0,0.7156570565723788,1.5541686124428948,1.4075416550696795,3.0,3.0,2.10901659914071,2.1092807933219087,0.703391332589981,0.9617627676955743,2.1096261690873153,1.40686295814027,2.110006715121938,0.703391332589981,1.4064174460582102,0.703431479070135,2.1101739977699427,2.146538771664024
0,6,1.159466571138539,1.1035185670066534,0.9166069062722539,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,0.9186471680282695,0.84379175126768,1.6528309309794498,0.7030505785896188,2.1091703177573136,0.9347692937537986,2.1091881965858184,1.4542128260572484,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.5253563080276473,3.0,0.8606173186869667,0.7508255552700596,2.163748848793519,2.2379803064120996,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,2.794205731287575,0.7030119567831193,0.703168271996717,1.5802348777911588,1.5533514867015463,0.9597979583388904,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.0,0.7034812405345712,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.7473236727145798,5.0,1.475773567233786,0.8319713993500026,0.7030505785896188,0.8639349999652182,0.7052321519409611,0.7085293723139579,3.0,0.9579715799264643,3.0,0.789743209202709,2.1090418984866677,2.1090089380273973,4.0,2.4671014038172556,3.0,1.4063365439934339,1.601745936239737,4.3644695481626625,1.406872629553094,3.0,2.109010201868439,0.7030033753735652,5.0,0.7034366125960181,0.7612161942670208,2.349014658258991,0.703391332589981,0.8568162498865586,0.7901574792998165,3.0,0.7156570565723788,1.5541686124428948,1.406872629553094,3.0,3.0,2.110309837788054,2.1092807933219087,0.703391332589981,0.9617627676955743,2.1096261690873153,1.4069624810691423,2.110309837788054,0.703391332589981,1.4064174460582102,0.7034991217255608,2.1101739977699427,2.1104973651766823
0,7,1.159466571138539,1.1035185670066534,0.9166069062722539,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,0.9186471680282695,0.84379175126768,1.6528309309794498,0.7030505785896188,2.1091703177573136,0.9347692937537986,2.1091881965858184,1.4542128260572484,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.5253563080276473,3.0,0.8606173186869667,0.7508255552700596,2.163748848793519,2.2379803064120996,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,2.794205731287575,0.7030119567831193,0.703168271996717,1.5802348777911588,1.5533514867015463,0.9597979583388904,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.0,0.7034812405345712,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.7473236727145798,5.0,1.475773567233786,0.8319713993500026,0.7030505785896188,0.8639349999652182,0.7052321519409611,0.7085293723139579,3.0,0.9579715799264643,3.0,0.789743209202709,2.1090418984866677,2.1090089380273973,4.0,2.4671014038172556,3.0,1.4063365439934339,1.601745936239737,4.3644695481626625,1.406872629553094,3.0,2.109010201868439,0.7030033753735652,5.0,0.7034366125960181,0.7612161942670208,2.349014658258991,0.703391332589981,0.8568162498865586,0.7901574792998165,3.0,0.7156570565723788,1.5541686124428948,1.406872629553094,3.0,3.0,2.110309837788054,2.1092807933219087,0.703391332589981,0.9617627676955743,2.1096261690873153,1.4069624810691423,2.110309837788054,0.703391332589981,1.4064174460582102,0.7034991217255608,2.1101739977699427,2.1104973651766823
0,8,1.159466571138539,1.1035185670066534,0.9166069062722539,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,0.9186471680282695,0.84379175126768,1.6528309309794498,0.7030505785896188,2.1091703177573136,0.9347692937537986,2.1091881965858184,1.4542128260572484,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.5253563080276473,3.0,0.8606173186869667,0.7508255552700596,2.163748848793519,2.2379803064120996,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,2.794205731287575,0.7030119567831193,0.703168271996717,1.5802348777911588,1.5533514867015463,0.9597979583388904,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.0,0.7034812405345712,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.7473236727145798,5.0,1.475773567233786,0.8319713993500026,0.7030505785896188,0.8639349999652182,0.7052321519409611,0.7085293723139579,3.0,0.9579715799264643,3.0,0.789743209202709,2.1090418984866677,2.1090089380273973,4.0,2.4671014038172556,3.0,1.4063365439934339,1.601745936239737,4.3644695481626625,1.406872629553094,3.0,2.109010201868439,0.7030033753735652,5.0,0.7034366125960181,0.7612161942670208,2.349014658258991,0.703391332589981,0.8568162498865586,0.7901574792998165,3.0,0.7156570565723788,1.5541686124428948,1.406872629553094,3.0,3.0,2.110309837788054,2.1092807933219087,0.703391332589981,0.9617627676955743,2.1096261690873153,1.4069624810691423,2.110309837788054,0.703391332589981,1.4064174460582102,0.7034991217255608,2.1101739977699427,2.1104973651766823
0,9,1.159466571138539,1.1035185670066534,0.9166069062722539,0.9216051705226981,1.4060064813918265,0.9218803039522403,0.8760283968906823,0.9186471680282695,0.84379175126768,1.6528309309794498,0.7030505785896188,2.1091703177573136,0.9347692937537986,2.1091881965858184,1.4542128260572484,1.574593770697375,1.0945621592252837,2.4511311604571704,1.0718759378024532,1.6860599709514825,1.717270994896492,1.5253563080276473,3.0,0.8606173186869667,0.7508255552700596,2.163748848793519,2.2379803064120996,0.9334369363353389,3.2607096579001382,1.2530309680250715,0.9950522590985682,2.794205731287575,0.7030119567831193,0.703168271996717,1.5802348777911588,1.5533514867015463,0.9597979583388904,0.817357630597693,1.0545422225958272,0.9084779386890792,1.1447097774358777,0.9770840832602808,0.9755934991571403,3.0,0.7034812405345712,1.6227761457440475,2.109008990747032,2.109010126120695,0.975422177274209,1.1276129607466934,0.8384701236526593,0.7473236727145798,5.0,1.475773567233786,0.8319713993500026,0.7030505785896188,0.8639349999652182,0.7052321519409611,0.7085293723139579,3.0,0.9579715799264643,3.0,0.789743209202709,2.1090418984866677,2.1090089380273973,4.0,2.4671014038172556,3.0,1.4063365439934339,1.601745936239737,4.3644695481626625,1.406872629553094,3.0,2.109010201868439,0.7030033753735652,5.0,0.7034366125960181,0.7612161942670208,2.349014658258991,0.703391332589981,0.8568162498865586,0.7901574792998165,3.0,0.7156570565723788,1.5541686124428948,1.406872629553094,3.0,3.0,2.110309837788054,2.1092807933219087,0.703391332589981,0.9617627676955743,2.1096261690873153,1.4069624810691423,2.110309837788054,0.703391332589981,1.4064174460582102,0.7034991217255608,2.1101739977699427,2.1104973651766823
