Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.503336234808385,-11.953868451550134,-14.172275572273001,-22.023488474167696,-9.260693683632132,-16.8620277543725,-3.0591845016548325,-1.355114304792568,-5.158120530885767,-4.131489753449643,-0.18738639380039623,14.826582896183064,-16.809272497364958,-8.570179535503707,-17.282366093932065,10.630177981274198,-13.463304363592048,3.3441710645521923,-10.835374580539453,3.547206456713122,-15.136576546788095,-7.52621287321287,-3.471634398988981,-12.458813687120124,-10.93155403280447,-13.242878652199172,6.14530986349595,2.9479694447752727,-25.18551254662539,6.294882987091275,-4.526048973745692,5.325280827405816,8.470907892451274,-11.015312023593058,13.92003991645026,4.822835893197702,-2.8426710835264943,2.4042874045721283,-3.968163452768921,14.604703636541315,-4.673119217917246,-9.273754850892765,-14.183050907317059,-16.184255899427512,2.0814649788313173,2.8843708541810638,-1.3427007476627812,-12.675719802964391,1.5967740892765392,1.5353948652454343,15.900584133480198,-1.9969052441296127,-2.568104087329964,3.5095479198240715,5.98983530902817,-5.130162190756947,-0.7684588494706286,-4.3075170883868825,-1.9148262042429742,-1.411070566218851,1.84121424897948,-1.5344976965562873,-3.0246807780908203,-5.809553843962795,7.160952268673459,10.170733635433669,0.1336273284975389,6.13702533344765,13.500901391050835,10.657260158035745,-1.6834231185790023,3.324996093479185,11.46094397098377,2.2310842159193554,-0.2606716495452834,0.24119057318468595,-19.81491541248706,-7.514985721212814,4.517152967115944,12.850692891940252,-3.0930346165617704,6.981194560581698,-0.5845837130278891,14.669993990732145,2.1401000503925016,7.665225596859339,-6.937202688216759,4.93724348957121,19.263429469548385,23.115524270999032,11.887937089457498,0.1450046643872414,24.692276393208942,25.833094585045465,1.0921256581932273,19.430325433810324,6.640888809794609,3.3105816152830654,-2.7003259144945444,0.8993944598162062
0,1,-3.7988981120145215,-5.838991409036103,-16.780343732805548,-7.513044365547145,-19.038190605090413,-5.879740701668875,-13.373430642525701,-5.0552479834285595,-10.509416268524035,0.09579844868569953,-1.8937252665891808,8.515426609722434,-26.02327404848662,-11.288479373271409,-9.511719336383152,-1.8412470822418687,1.2065551793326823,-7.620478333427693,-3.210399180906046,-9.495816118583775,-8.235905487968196,-12.07864657924925,-3.1356933968161194,-9.736237019687662,-5.0195835821323485,1.5049411646376631,6.0416693750672525,9.279333610964255,-3.9841079346132044,0.3777984738253086,5.1684733316632565,0.7162632811475944,4.098799291990284,-20.926855692012882,-4.771352736616922,3.2548726411103854,-8.142614544675071,-0.21387493892172824,3.552592378606323,-0.0020875439063513523,-1.5725926429351893,-0.5355521178263842,-6.122165493151573,-7.888516637258657,-2.8021511369955103,-4.904597823796032,10.079442809947878,0.7172906956550453,-0.9975964913844045,9.554737561840936,1.8306733331000196,-0.33596418154913654,16.962934344814084,8.897836326169116,6.997924025073845,-3.232149341719206,-3.6307236028852685,0.4930102532199465,3.6552582243345437,-1.5429384478654755,5.217673997208647,2.9084492170006673,3.6050322766592426,-10.30807724062976,13.187076646056749,5.933779279138733,0.24223716879768253,13.42451785339101,-2.465834493634948,-10.070517485148764,2.4444252168405525,5.577088469969122,1.44309672346929,13.403798525391903,-0.7155834160290475,-6.290180186683681,4.609906579227197,-7.1234039858670055,7.600038717476747,1.199442613751749,10.48691082439069,3.1650743402047343,-3.6819698585049703,3.380969308867541,1.025859568262999,-3.3388694033576223,4.137810391331619,17.946661149661324,15.87213069808543,8.82241341447429,9.859414426856276,7.947644153274094,5.056442232750114,8.474282131483923,10.0241801568998,8.060265224453058,9.911547951283401,2.0076443854924895,-2.284627464310277,14.653683777273386
0,2,-7.660049818950917,-15.549283155672024,-9.896367528958374,-7.631958417269047,-14.390236837912395,-9.257512677121772,-3.038335027375943,-7.1907460018285505,-5.74004717895143,-6.90508091247388,2.6046885436388547,1.3256353292246974,-20.994853506127274,-6.655785326074479,-8.635471979456074,1.1233801456425467,-12.743865143589492,-4.097703478373974,-8.274203663466658,-6.8642400649398425,-11.42198220391783,-14.627510403907332,-3.337089522811163,-11.748192891646767,-8.982693411998156,-5.8669441043911,0.2416228629508299,1.4744053735135276,-8.582491561296093,-3.388680201687907,-5.740677283245524,1.1532865773181593,1.6556537764940837,-10.68736082748249,7.6042718494731325,-4.098750866053525,1.9903010106875183,3.663211295458337,-7.165988523553876,9.605753338425119,-1.6095983625007726,-6.416949229985359,-7.258859447545128,-12.60684677813969,1.2655018217938798,-2.982176718759562,-0.2369468298144243,-2.696239529146779,1.2722607201620115,0.039692432869354866,1.161581652959824,6.352993886980695,3.5035047563107393,1.6365131297333602,2.9291726071300577,1.2084256812748637,-1.7624693476004816,-6.620342212083317,-2.1759087361017135,7.394934012138382,-0.6841119454327946,2.900818520470837,-2.395849738129982,-10.316050782744195,9.632575261893184,10.092881977396047,-4.400986023894759,12.270837931950387,4.801246426193427,5.62390476404722,3.4744630602482616,6.534369973865583,9.117908491527697,6.302993011533144,5.576220828765532,-3.4798459982652434,-2.966448425230441,-2.6322086568261067,3.7567762871968218,4.15452236622917,6.153801785462752,4.416030473164778,-0.31284388100558547,10.7673427262439,4.640561014133301,0.9804891370696512,-4.061727585441141,4.680326395212058,10.77517808755222,14.56080796636544,13.343858819976672,4.279427177945685,10.456241793095193,5.383862120498194,2.536720910570364,13.237036020305244,4.742023984679483,6.057254387354674,3.0941294904189975,3.65264447360822
0,3,-10.54775956519613,-6.02877604122158,-0.917858039998502,-14.326524218973043,-14.95298579456683,-9.587309752921326,-1.3669242935863875,-3.7259572669960463,0.3212728994639392,-14.000531814840938,1.1866761302540216,-5.196976182172851,-13.226627249609061,-3.0253946504273856,-7.59995680399841,-6.692165163328507,-3.619637384444088,-10.409374373649161,2.6565198016645897,-7.636647810158012,-4.55201623623974,-8.933640823529082,-1.601431817921049,-4.709776072793929,-8.910048461318386,-4.018048241971281,-9.440385722997764,3.5869513074133694,-7.083050676740866,-0.6029728224321345,-5.0803170191007,6.350873636609669,-1.6424811936157426,-6.7510657032153745,1.736298613490353,-5.434348644314847,-3.459029505564598,0.13204309074861723,-0.8945112863972088,1.4616318817940983,3.931616343010753,-7.752263701527982,1.919018270327068,-3.9732675297378246,1.0399486750623856,-0.19213054799472068,-0.10503666887685129,-3.3184543129672512,2.3518687912210403,0.8684701636192782,0.7201419607012207,3.244539635816289,5.218066588417987,-0.7890218466171797,-0.4355411599773787,2.1839942769484284,0.9793637621705376,-5.45780173663471,-1.2414098392701514,-2.2123799872321497,-2.9863491731808365,0.4292504187299907,-5.923099655339348,-7.7843004128337645,6.686099348670684,3.5040405710374616,-5.796357372324802,7.888874102884807,-0.4258522735671665,-1.0790649614272083,3.7770685582534806,0.8325924373062705,6.736762831580358,-3.325668913116895,0.6303958311158125,4.955979571493076,3.301513968191437,-1.9582195772094844,0.3976640921591269,-3.3148194981052925,-1.5945718925028047,3.6313738697927613,2.849946218691124,5.047926144984761,5.096762615291064,-0.3407470834144347,3.4677730711836077,4.175665223041847,12.661783408328509,6.676346864842884,6.548059153965857,2.3521488160150414,11.053491923004012,7.005561217901189,6.574433541653848,4.980191682042815,4.0545128160765955,9.598693136107139,2.954812207867125,7.4618004332484205
0,4,-10.178664091055037,-7.201152254586723,-2.206548143823668,-10.274065179737047,-9.818745402961545,-11.651225076625813,-6.061109215157926,-6.227006965138791,-8.097584026549066,-4.373548541482454,2.890607829334073,-3.627683647600041,-15.16340710798655,-3.976551807505857,-9.494531620581201,-4.3238411450242475,-2.371146811093531,-11.039872713244318,1.641721900557203,-3.768912004416314,-4.424738392233182,-11.018479459680783,0.9219230111364252,-6.502109993410224,-11.362478673148921,0.05366117859698816,-4.157053002298895,-2.458251680043744,-5.320053055003882,4.627424089291664,-5.102282748047576,0.1998500709759179,-3.3210239436305558,-7.319693107808372,-4.699176830774128,-8.416769241555478,-1.5202665997358906,-2.3087659376959793,-2.035904460388085,3.784293262503536,-2.818464408362331,-6.5273083815594175,-2.022259610347954,-4.9644673096861345,0.6069846754308752,2.077810976577404,-2.5617346147619,-2.0632541773681474,1.2440288012634346,-4.260453664326835,-1.014307380529508,0.3152623633975269,4.723669398099136,0.5389500186678224,0.019521426418231708,-0.596636795829248,0.22790542505249456,-4.032440863098099,0.2407771547920867,4.156233947982946,-5.272337532051218,-5.499840270800586,-2.122754991653982,-6.653051344126187,-0.5442805642531021,1.3624285652859562,5.1314063534977485,8.14843383344383,-0.5062107594835301,1.4342303408472197,7.6445901796845614,-1.111120215062669,3.41767785700822,2.343486114665642,3.8415919911401843,5.021205271098369,2.013433996836544,-5.0172797824290125,2.329371716150604,2.938424642246801,2.1192456916950513,4.612733021070018,5.886711592042782,3.227642479023464,0.8235125849366092,-0.2662101368350416,4.324400762769485,11.235603285550724,7.317786638470919,5.046701598118406,3.5186619892309885,3.3528813449564296,9.375570280078419,10.24479841424325,4.997242777139181,7.360171152861539,0.05892751846958311,8.30491216413031,5.277076230126077,9.07290827352299
0,5,-5.256612406101111,-5.012895989763354,-2.8694279535007357,-8.979488438878443,-12.272680126218846,-10.282724825476393,-5.377417084637368,-4.920773154123996,-6.47169827787628,-8.094580276939636,0.8982980670642235,-3.169946482785241,-14.198411196709078,-3.631204031632644,-8.282137743849999,-5.296119123706527,-1.8267962938057845,-10.100300615283793,2.4017935002135826,-6.754797575548045,-8.437741941924877,-7.80694832264003,-0.8157866638283283,-4.682358157912356,-7.52344091215699,-1.7570424922654557,-6.592200412722639,0.22116750790540096,-5.520811056267641,3.0872267667667277,-4.03177718799325,-1.8032052297273828,0.23800018997496836,-7.625094013838058,-3.998631709921376,-3.4877972679647486,0.14729898206467684,-2.340807596857044,-1.9079051664735056,2.551531772902355,-2.3287754932742963,-4.975062734182285,-3.242578527624808,-4.777506477732825,0.04081599826294657,-0.7166733925821673,0.8769101997861752,-3.5463577209458244,1.765153881141224,-5.067745522736546,2.000808326261102,0.24488967316454333,4.597915738527023,-1.1368252562282664,-3.035672872324315,0.6572625848395877,-0.9578999340232148,-2.6747848632279814,-1.042258162763054,1.6752324598801982,-5.902314829660311,-3.2244295364590494,-1.6325627304397545,-5.573458065588855,3.2595339962883636,-1.8479708672299529,0.7382776269334146,12.410455448313863,2.395347134143028,2.3642404979369442,6.1418422959801475,-1.0129610078162392,7.790855678340743,-0.8304471119553971,3.853290383573821,3.2421708100173627,0.394785271486497,-4.290066780611782,4.089260340787487,2.3313254188438712,0.679596433689547,2.868182454609476,3.3854252885921214,5.386463636166069,1.6369255891721763,-1.601920566758332,2.4861378002047596,8.503391680964654,9.157814877291198,6.563882469347331,6.75752769095604,2.954398381334898,6.471728332168071,7.04413153752733,6.141938839080826,8.049621453166667,-1.102794705873769,9.694088831132603,4.538596962189269,10.553562116276948
0,6,-6.891110372045944,-7.592494514949396,-3.2466728161935317,-8.914327030531059,-12.081602865010895,-10.392298909257534,-7.925332956254177,-3.317371521181323,-8.76960250125106,-7.652520508439095,2.5217869830279906,-3.0397173532188337,-13.33850404758348,-4.912884377255416,-9.374546154850668,-3.65623471231633,-1.0912144128441823,-6.563175025478814,2.168830876667349,-5.962138938191606,-7.672258509277729,-7.464603283635642,-1.006806696689301,-7.315721676083154,-4.3750297259914,-2.9378190000490627,-6.330003138074729,-2.0658664945987875,-4.1728367987192545,3.466171376639529,-4.076139986782917,1.6617132849943477,2.7235731702924704,-4.876975773439594,-1.2007321163597826,-5.383505428578407,-1.8361621579853686,-0.7755688197457346,-3.206652880716809,1.969843197574545,-2.045407053032937,-2.657186018284685,-3.604454375241092,-3.8013510059401794,1.548559573460395,-0.07891226559128398,3.204948886640068,-4.033538702580903,0.21673299580897276,-3.096154312080753,1.2027852707064168,0.5882433137988698,5.352968485474787,-1.270712102818525,-2.4360465071378705,-2.181173631920556,-4.420589323258403,-4.344512045915694,-2.0952275273759566,5.045997052502312,-4.234658468893441,-2.719235689873625,-1.6756534177087796,-4.257800493089955,1.8522833743876075,-2.282054294497219,0.9785564481449063,10.243123790370829,2.0712280282193576,0.49294754927113305,1.8706704917172776,0.7028237624058928,7.223752351492163,-0.264926727278559,6.790936868631928,4.9004915430545015,0.9424105596403551,-5.151413305657501,7.263437594636411,2.3389140500379337,-0.20244258572189722,1.7345765479902273,1.9585107739697714,4.494282117241052,0.9514186096141526,1.8242956881196908,4.245371782518411,8.364981652168513,10.110240519982883,6.709807829177338,4.123439637806466,0.6191343193900867,6.063699185029325,6.638694558529761,3.7510341926226083,5.3564131359190155,0.32863080698362224,7.112842693399928,4.876931116947864,9.5236492410365
0,7,-6.891110372045944,-7.592494514949396,-3.2466728161935317,-8.914327030531059,-12.081602865010895,-10.392298909257534,-7.925332956254177,-3.317371521181323,-8.76960250125106,-7.652520508439095,2.5217869830279906,-3.0397173532188337,-13.33850404758348,-4.912884377255416,-9.374546154850668,-3.65623471231633,-1.0912144128441823,-6.563175025478814,2.168830876667349,-5.962138938191606,-7.672258509277729,-7.464603283635642,-1.006806696689301,-7.315721676083154,-4.3750297259914,-2.9378190000490627,-6.330003138074729,-2.0658664945987875,-4.1728367987192545,3.466171376639529,-4.076139986782917,1.6617132849943477,2.7235731702924704,-4.876975773439594,-1.2007321163597826,-5.383505428578407,-1.8361621579853686,-0.7755688197457346,-3.206652880716809,1.969843197574545,-2.045407053032937,-2.657186018284685,-3.604454375241092,-3.8013510059401794,1.548559573460395,-0.07891226559128398,3.204948886640068,-4.033538702580903,0.21673299580897276,-3.096154312080753,1.2027852707064168,0.5882433137988698,5.352968485474787,-1.270712102818525,-2.4360465071378705,-2.181173631920556,-4.420589323258403,-4.344512045915694,-2.0952275273759566,5.045997052502312,-4.234658468893441,-2.719235689873625,-1.6756534177087796,-4.257800493089955,1.8522833743876075,-2.282054294497219,0.9785564481449063,10.243123790370829,2.0712280282193576,0.49294754927113305,1.8706704917172776,0.7028237624058928,7.223752351492163,-0.264926727278559,6.790936868631928,4.9004915430545015,0.9424105596403551,-5.151413305657501,7.263437594636411,2.3389140500379337,-0.20244258572189722,1.7345765479902273,1.9585107739697714,4.494282117241052,0.9514186096141526,1.8242956881196908,4.245371782518411,8.364981652168513,10.110240519982883,6.709807829177338,4.123439637806466,0.6191343193900867,6.063699185029325,6.638694558529761,3.7510341926226083,5.3564131359190155,0.32863080698362224,7.112842693399928,4.876931116947864,9.5236492410365
0,8,-6.891110372045944,-7.592494514949396,-3.2466728161935317,-8.914327030531059,-12.081602865010895,-10.392298909257534,-7.925332956254177,-3.317371521181323,-8.76960250125106,-7.652520508439095,2.5217869830279906,-3.0397173532188337,-13.33850404758348,-4.912884377255416,-9.374546154850668,-3.65623471231633,-1.0912144128441823,-6.563175025478814,2.168830876667349,-5.962138938191606,-7.672258509277729,-7.464603283635642,-1.006806696689301,-7.315721676083154,-4.3750297259914,-2.9378190000490627,-6.330003138074729,-2.0658664945987875,-4.1728367987192545,3.466171376639529,-4.076139986782917,1.6617132849943477,2.7235731702924704,-4.876975773439594,-1.2007321163597826,-5.383505428578407,-1.8361621579853686,-0.7755688197457346,-3.206652880716809,1.969843197574545,-2.045407053032937,-2.657186018284685,-3.604454375241092,-3.8013510059401794,1.548559573460395,-0.07891226559128398,3.204948886640068,-4.033538702580903,0.21673299580897276,-3.096154312080753,1.2027852707064168,0.5882433137988698,5.352968485474787,-1.270712102818525,-2.4360465071378705,-2.181173631920556,-4.420589323258403,-4.344512045915694,-2.0952275273759566,5.045997052502312,-4.234658468893441,-2.719235689873625,-1.6756534177087796,-4.257800493089955,1.8522833743876075,-2.282054294497219,0.9785564481449063,10.243123790370829,2.0712280282193576,0.49294754927113305,1.8706704917172776,0.7028237624058928,7.223752351492163,-0.264926727278559,6.790936868631928,4.9004915430545015,0.9424105596403551,-5.151413305657501,7.263437594636411,2.3389140500379337,-0.20244258572189722,1.7345765479902273,1.9585107739697714,4.494282117241052,0.9514186096141526,1.8242956881196908,4.245371782518411,8.364981652168513,10.110240519982883,6.709807829177338,4.123439637806466,0.6191343193900867,6.063699185029325,6.638694558529761,3.7510341926226083,5.3564131359190155,0.32863080698362224,7.112842693399928,4.876931116947864,9.5236492410365
