0.6212841537301369,1.1719137096155656,1.733425323247155,2.283176232577217,2.9036911883577443,3.49172046107493,4.571689902319059,4.6881652238654254,5.604746680638987,5.837446877481992,5.463155728820067,5.782683307829939,8.097123693572879,8.089561598472812,8.526396762389783,9.503549925512443
0.5490154552722823,1.3942494699472028,1.6936918611767795,1.8604221198586384,2.504488012320695,3.3205603741058054,4.175137149294061,4.181822358652325,5.9777023547022825,6.189871220596537,6.4908909413891225,6.384360244584647,7.4633080646925745,7.456666609247349,11.2446659496218,8.862754109119185
0.560208170288775,1.4042254637219755,1.6303534968109539,2.3238539990089064,2.7586273229789833,3.814825119048678,3.807522950183474,4.932659697504222,4.999408220312635,6.140449918590418,5.666931127309489,6.147816574279486,8.799961950615666,7.334120790951077,8.590773831822158,9.916312237982453
0.49572021845132225,1.3656203458912863,1.6669405385221778,2.599236355509168,3.0658220433914924,3.8019751981436936,4.999230693387935,5.195220654316623,5.739227895393868,6.198074779933447,5.246984189733582,6.54233850829134,7.764196955885902,8.604660532964425,9.842170485532503,11.224209144893234
0.556928869837134,1.2434937606612742,1.8469361227424357,2.6270996943804055,2.7508534050357696,4.608473134441266,4.842922804658975,5.788120374585896,6.210740906900165,5.9403233303211325,6.971526390827563,7.402611282217102,8.277388242127032,9.683399450608393,9.244825669257411,10.59137328130105
0.5210612973016111,1.4349006430521367,2.18999912738491,2.7018635812786767,3.3456983767319803,4.415676508100643,5.501507986523485,6.206443577645421,6.268582172061699,6.997352309976329,6.907292808266674,8.052513346084988,9.548609823197582,10.74474492728844,10.668189605553552,12.097753936906875
0.5727337467634401,1.4130953790123568,2.218895507085148,2.940832196775326,3.6100808587726916,4.55798442309339,5.947147840600954,6.339528238967585,6.165043597000823,6.923731166824431,7.092909878090843,8.414805709031313,10.446823630804095,11.185974113590635,10.661152721391284,11.009693738534061
0.5794273539118513,1.469132858619431,2.202635172024229,3.003224916377169,3.647503630952209,4.484418950797806,6.166948838630601,6.389852121579029,6.361983311285713,7.580530555223239,7.13684367614826,7.915154977496752,10.667885597939273,11.619148828361778,11.611333633261781,11.012984724601019
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
0.5867827156070315,1.5477279814398668,2.2826189742375287,3.268066466521723,3.8523598694263144,4.812153968114721,6.614431008252959,6.024189140185132,6.644058351514945,7.473576738827637,7.5097756717631965,8.652619042788167,9.727104401918643,11.602573229457295,12.477595382447525,12.214795032806142
