Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6081284082043068,0.4616058755757663,1.5956855041294555,0.3138599835227015,0.2659475840215759,0.30771199309552444,0.5318951680431518,1.17812725820961,0.13297379201078796,0.13297379201078796,0.40499125472102815,0.398921376032364
1,0.6136241213666505,0.4612562906835305,1.5956855041294555,0.4778499650098236,0.5318951680431518,1.728659296140243,0.13297379201078796,0.19503273031524615,1.0637903360863037,0.9955046824509959,1.3297379201078794,0.7400183997345169
2,0.6155509399234227,0.45893158564900377,1.5956855041294555,0.398921376032364,1.5956855041294555,1.5956855041294555,0.2659475840215759,1.17812725820961,0.2614782162713377,0.5318951680431518,0.6648689600539399,1.196764128097092
3,0.6137411774623024,0.46425104238572223,0.13297379201078796,0.9308165440755156,0.2659475840215759,0.9308165440755156,0.3577320108020242,0.8042015779954568,0.13297379201078796,0.45456488230317005,1.0637903360863037,0.45629045524169864
4,0.6139866362851858,0.4679408531977995,0.13297379201078796,1.3297379201078794,1.0637903360863037,0.15365960686067093,0.6648689600539399,0.14739218356479844,0.5318951680431518,0.29539523341180773,0.6648689600539399,0.5704407251851396
5,0.6142004654767496,0.47177014112225396,1.5956855041294555,1.3297379201078794,0.5318951680431518,1.5956855041294555,0.13764519646136997,0.4571678836882427,0.6798009225655577,0.398921376032364,1.5956855041294555,0.9308165440755156
6,0.6135416883716677,0.47448745950043386,0.398921376032364,0.3765728182035103,1.0637903360863037,0.5437252058868696,0.13297379201078796,2.127580672172608,0.606044003785541,0.13297379201078796,0.6648689600539399,1.728659296140243
7,0.611478004774311,0.4748456833792538,0.6672109406272873,1.3297379201078794,0.5318951680431518,1.196764128097092,0.797842752064728,0.14739218356479844,1.0637903360863037,0.13297379201078796,0.13297379201078796,0.9308165440755156
8,0.6117754325662825,0.4756013445597945,0.398921376032364,0.1735192268985587,0.3099906768579356,0.8435691398777065,0.16136779532363288,0.13297379201078796,0.8587271103487266,0.5621582324541023,0.6648689600539399,1.3297379201078794
9,0.6097825293340593,0.475896634656891,0.6648689600539399,0.3528260203296699,1.196764128097092,0.559239171784538,0.3577320108020242,0.2659475840215759,0.2659475840215759,0.797842752064728,1.5956855041294555,0.9308165440755156
10,0.6106632154159736,0.476936326025108,0.6648689600539399,0.6648689600539399,0.398921376032364,0.398921376032364,0.13297379201078796,0.18791564858641352,0.5621582324541023,0.13297379201078796,0.5913474218742314,0.9308165440755156
11,0.6106632154159736,0.476936326025108,0.5318951680431518,0.13297379201078796,0.2659475840215759,1.5956855041294555,0.2659475840215759,0.398921376032364,0.398921376032364,0.797842752064728,0.5913474218742314,0.42727196588378646
12,0.6106632154159736,0.476936326025108,0.7003568682049199,0.18820724575586112,0.2659475840215759,1.5956855041294555,0.30628742394155617,0.2659475840215759,0.797842752064728,0.398921376032364,0.6648689600539399,0.5318951680431518
13,0.6106632154159736,0.476936326025108,0.30465685674312826,1.3297379201078794,0.5318951680431518,0.559239171784538,1.3297379201078794,0.14163623772674783,0.2659475840215759,0.2659475840215759,0.6648689600539399,0.44303040437499197
14,0.6106632154159736,0.476936326025108,0.398921376032364,1.3297379201078794,0.13297379201078796,0.13297379201078796,0.2659475840215759,0.14739218356479844,0.398921376032364,0.2659475840215759,0.5318951680431518,0.20879083187142755
15,0.6106632154159736,0.476936326025108,1.5956855041294555,1.9946068801618204,0.797842752064728,0.5437252058868696,0.5318951680431518,0.2659475840215759,0.13297379201078796,0.13297379201078796,0.5913474218742314,1.3297379201078794
16,0.6106632154159736,0.476936326025108,0.15668561459142838,0.398921376032364,0.3304124764294619,1.3297379201078794,0.13297379201078796,0.4571678836882427,0.606044003785541,1.3297379201078794,0.4571678836882427,0.5318951680431518
17,0.6106632154159736,0.476936326025108,0.5318951680431518,1.9946068801618204,0.27640751449368905,0.1530310374283831,0.2659475840215759,0.2659475840215759,1.5956855041294555,0.29539523341180773,0.6648689600539399,0.13297379201078796
18,0.6106632154159736,0.476936326025108,0.2659475840215759,0.2659475840215759,0.15027609907961692,0.2659475840215759,0.2659475840215759,0.14739218356479844,0.398921376032364,0.17900485963777757,0.398921376032364,0.398921376032364
19,0.6106632154159736,0.476936326025108,1.3297379201078794,0.398921376032364,0.797842752064728,0.13297379201078796,0.3577320108020242,1.8616330881510312,1.196764128097092,1.5956855041294555,0.398921376032364,0.9308165440755156
20,0.6106632154159736,0.476936326025108,0.4451339117640043,0.13297379201078796,0.6795705606761795,0.5437252058868696,0.2659475840215759,0.398921376032364,0.5318951680431518,0.398921376032364,0.5667412517503565,0.797842752064728
21,0.6106632154159736,0.476936326025108,0.6648689600539399,1.9946068801618204,0.15027609907961692,0.5437252058868696,1.4627117121186668,0.14739218356479844,0.2659475840215759,0.17900485963777757,1.0846323957338795,0.4386134521566706
22,0.6106632154159736,0.476936326025108,0.9308165440755156,0.797842752064728,0.2659475840215759,0.9308165440755156,0.5318951680431518,0.6648689600539399,0.797842752064728,0.398921376032364,0.6648689600539399,0.398921376032364
23,0.6106632154159736,0.476936326025108,0.2826723653676326,0.6648689600539399,1.17812725820961,0.5437252058868696,0.398921376032364,0.1803907765719126,0.398921376032364,0.13297379201078796,1.5956855041294555,0.13297379201078796
24,0.6106632154159736,0.476936326025108,0.13297379201078796,0.6648689600539399,0.797842752064728,0.13297379201078796,0.797842752064728,0.14739218356479844,0.13297379201078796,0.2659475840215759,0.13297379201078796,0.398921376032364
25,0.6106632154159736,0.476936326025108,0.14923157100365736,0.2659475840215759,0.5318951680431518,0.13297379201078796,0.24541882234062795,0.2659475840215759,0.9308165440755156,0.2659475840215759,0.6648689600539399,0.2659475840215759
26,0.6106632154159736,0.476936326025108,0.14923157100365736,0.5621582324541023,0.398921376032364,0.21837068746023824,0.5318951680431518,0.2659475840215759,0.8927569139335187,0.398921376032364,0.6648689600539399,0.398921376032364
27,0.6106632154159736,0.476936326025108,0.9308165440755156,0.797842752064728,2.127580672172608,1.5956855041294555,0.2659475840215759,0.1803907765719126,0.13297379201078796,0.2756080535115062,1.8616330881510312,0.2659475840215759
28,0.6106632154159736,0.476936326025108,0.398921376032364,1.9946068801618204,1.0637903360863037,0.559239171784538,0.2659475840215759,0.8004272805403412,0.398921376032364,0.18820724575586112,0.5318951680431518,1.3297379201078794
29,0.6106632154159736,0.476936326025108,0.4451339117640043,0.6648689600539399,0.6795705606761795,1.030316332041597,0.398921376032364,0.14739218356479844,0.5318951680431518,0.32795687020150954,0.6648689600539399,0.21126111973474693
30,0.6106632154159736,0.476936326025108,0.6648689600539399,0.2659475840215759,0.5318951680431518,0.13297379201078796,1.196764128097092,0.4282237254430239,1.3297379201078794,1.4627117121186668,0.398921376032364,1.8616330881510312
31,0.6106632154159736,0.476936326025108,1.069734426866889,0.398921376032364,0.5318951680431518,0.2473765154655787,0.2659475840215759,1.5956855041294555,0.2659475840215759,1.196764128097092,0.6648689600539399,0.4282237254430239
32,0.6106632154159736,0.476936326025108,0.4451339117640043,0.398921376032364,0.2659475840215759,1.196764128097092,0.2659475840215759,0.13297379201078796,0.13297379201078796,0.398921376032364,0.559239171784538,0.13297379201078796
33,0.6106632154159736,0.476936326025108,1.5956855041294555,0.6648689600539399,1.0637903360863037,1.3297379201078794,0.2659475840215759,1.0637903360863037,0.797842752064728,0.6648689600539399,0.13297379201078796,0.797842752064728
