Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.542299410433484,0.16122929895831964,3.517612826904064,3.3715723334966428,3.3774990747593105,3.758337398371785,3.7666297933298414,3.497699243788694,3.6573761086330734,3.631239457816022,3.5871297718370885,3.2578980953983208
1,3.5293985270319985,0.20556273345224516,3.7538779948208227,3.367773745369484,3.3107552008567476,3.913617252619371,3.6006110592509155,3.4085774158730797,3.6880347069950417,3.6294765462804683,3.315584413040935,3.3056769352131194
2,3.517196538486669,0.21217565755146386,3.793929361493174,3.2766446252225774,3.3551602048188403,3.8062580049176904,3.562737711367481,3.536156105151468,3.658674623412145,3.693927449206332,3.284432979982998,3.2040443192939767
3,3.5453960878172217,0.23155254369222578,3.8584323241440956,3.123075407350902,3.5832945734337835,3.7118189611024945,3.518522417151836,3.6453257741935765,3.7457175547550294,3.7192875661879117,3.3100453169103297,3.238440982942256
4,3.5705895263138827,0.17044188035105148,3.808989367273161,3.255518391900129,3.5762550244634395,3.74299345444258,3.353371437821942,3.642457961322272,3.6663878681885254,3.6660060010861955,3.389321466016465,3.60459429062412
5,3.5827313477068605,0.25883602948311546,3.8561120315675472,3.0012497396917834,3.5985969488121334,3.74299345444258,3.2862744864055413,3.7936262335659796,3.7904485222727935,3.6442283133744513,3.397925837919362,3.7158579090164356
6,3.598206660841305,0.2413064977932976,3.7815340802378064,2.999599973329777,3.75514313974847,3.74299345444258,3.420000000000001,3.8272183109929854,3.706359399734461,3.619654679662136,3.412858039825273,3.7167055304395595
7,3.5972363673586925,0.24554127423314587,3.8273228241160946,3.0102491591228784,3.75514313974847,3.74299345444258,3.420526275297414,3.833262318182778,3.6933859803708575,3.6326849574385056,3.36666006600013,3.690135498867216
8,3.6061740291718416,0.21358574701165073,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.698702475193159,3.62870500316573,3.4487533979686043,3.693453668316418
9,3.6055865352104406,0.21247526234640043,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.456530051945159,3.693453668316418
10,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
11,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
12,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
13,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
14,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
