Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.199659352254837,0.30254117795373425,8.605417532612318,8.439016377133454,8.284388032080447,7.992596852477711,8.210419566312575,8.29870914685678,8.195008244793055,8.504712636206975,7.503944281131091,7.9623808529439515
1,5.65612249914082,0.2616125250628354,6.103106861965963,5.780768522797758,6.043426217977518,5.522006064243742,5.817904590253658,5.322955205859516,5.541528649393014,5.648739960350097,5.459333443938401,5.321455474628533
2,4.456108511316814,0.40416256594579647,5.002127531205197,4.72544473464286,5.134285447622599,3.748006562773075,4.586352329135421,4.275505076337339,4.4597436652458144,4.002080497569623,4.364790625815773,4.262748642820438
3,3.7438560269973253,0.2921309534143252,4.0604234300935484,3.8857081905684625,4.125804238031769,3.059097603154815,3.913365036921071,3.6414862853786416,3.76417070422664,3.492036895556584,3.8354482929488793,3.661019593092839
4,3.3369021797705494,0.16876127708663471,3.2949556130995434,3.4093606113958166,3.6319890319000483,2.987651097295273,3.3721894828409424,3.478043644452727,3.4341722668491785,3.1497103406083835,3.3289020176014352,3.2820476916621475
5,3.01838142454402,0.11717075018429894,2.8906138411819313,3.113677252274912,3.0752273386117475,2.987651097295273,3.0620456224037857,3.0482046481692158,3.078990974498711,3.083683040914106,3.1197764759143256,2.723943954176195
6,2.861089705416565,0.14860081051186644,2.812615534400409,3.0662312440417563,2.6801482082925014,2.987651097295273,2.652600760456826,2.770029975891037,2.958382982720277,2.919148081409263,3.058335702219351,2.7057534674389565
7,2.771834690253333,0.14794808837603446,2.586051229783966,2.914637514708245,2.6801482082925014,2.987651097295273,2.5722868608646974,2.695857112340748,2.873053724694124,2.8043842565729027,2.9606656766439485,2.6436112213369234
8,2.7161551659331926,0.13131300248477376,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.7115279443139486,2.696875202106215,2.9168573783127236,2.5849265472051903
9,2.7125686735517545,0.12993689735156355,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.905810901029654,2.5849265472051903
10,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
11,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
12,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
13,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
14,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
15,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
16,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
17,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
18,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
19,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
20,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
21,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
22,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
23,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
24,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
25,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
26,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
27,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
28,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
29,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
30,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
31,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
32,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
33,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
34,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
35,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
36,2.6982495062581107,0.11486865845083685,2.586051229783966,2.7432635467419884,2.6801482082925014,2.987651097295273,2.5722868608646974,2.6819636444154225,2.6867094977826382,2.696875202106215,2.762619228093216,2.5849265472051903
