Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.314715115691408,0.13540114631743322,4.243712996893168,4.293471788657754,4.18764850482941,4.445042182027073,4.4610648952912575,4.504164739438379,4.264317061382748,4.060480267160525,4.439943693336662,4.2473050278971005
1,4.246867837219915,0.19622327381594332,4.347459027984048,4.0582138928351235,4.058312457167387,4.338790153948448,4.468601570961547,4.563715591489022,4.4175106111926885,3.9767323269237016,4.194889748253224,4.04445299144396
2,4.2233265955687935,0.17332762953812383,4.21492585937167,4.233013111248298,4.176553603151766,4.214214042974087,4.292970999203232,4.429661386607332,4.58863814219426,4.007293350879119,4.008428619796042,4.067566840262125
3,4.218343857601917,0.2235958385842044,4.107785291370522,4.327805448492342,4.148300856977468,4.22018956920184,4.3065531460786595,4.395213305403959,4.723759096313019,3.8978327311468863,4.051863768687195,4.004135362347282
4,4.266812809200964,0.21752804701596024,4.209168563980302,4.278726446035082,4.369393550597153,4.273359334294274,4.290687590584987,4.355169342287393,4.780156901190587,3.899679474008088,4.087480886805467,4.124306002226314
5,4.241572888912772,0.2421970851190305,4.1728167944447305,4.30668085652977,4.327343295834062,4.158497324755662,4.2728327839970515,4.4255056208302355,4.794528131109463,4.06294228361664,4.041336412623922,3.853245385386194
6,4.253429672796177,0.223239823008808,4.1397584470594415,4.328729605785051,4.355904039347056,4.1009633014695455,4.158497324755662,4.4467516233763265,4.791774201691895,4.149698784249285,4.041336412623922,4.020882987603593
7,4.251521605918059,0.22366053387203275,4.126245266583168,4.377213725647858,4.398397435430319,4.066251344912166,4.132118100925965,4.485576885975761,4.731976331301753,4.1436698710201325,4.041336412623922,4.012430684759551
8,4.258473101767296,0.22415807262826715,4.134537459015217,4.40838972868779,4.398397435430319,4.151096240753761,4.125663582988802,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.985912693474356
9,4.2478568936434815,0.2255699694674567,4.121892769104989,4.352137405919073,4.398397435430319,4.1337150361388,4.133473115915961,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.9582192966029566
10,4.246681820718721,0.23042029766738095,4.12333602802391,4.352137405919073,4.398397435430319,4.225766202714013,4.027356453059499,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.9590908047176696
11,4.250074082171594,0.23558500812505404,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,4.008628194282927,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.9104475447191467
12,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
13,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
14,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
15,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
16,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
17,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
18,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
19,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
20,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
21,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
22,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
23,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
24,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
25,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
26,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
27,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
28,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
29,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
30,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
31,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
32,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
33,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
34,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
35,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
36,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
37,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
38,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
39,4.242160649091916,0.2471093427939281,4.224630161327735,4.352137405919073,4.398397435430319,4.225766202714013,3.997299088134387,4.485576885975761,4.731976331301753,4.121844247421293,4.041336412623922,3.8426423200709166
