Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,4.482269259498132,-3.1389383229250702,-10.395114070319895,-5.502375559664356,-4.185106148285516,-1.8127558311464955,-3.033800584902166,-0.1283799084381433,16.596868320874286,-7.251061644529263,-6.11793191785416,-4.023774869096723,-4.934089205507553,-9.510776764506078,0.5914207283151681,-2.363605658688517,1.0640226343508439,-11.370467979406726,-10.008345113472625,-16.96088841460727,-14.109105315722132,-6.643288345979777,10.249871524044178,-5.474049139589473,-1.2841814182187465,12.18039649832618,14.671185330899846,12.787692987697612,1.5260114672141236,4.320084749172037,-10.095603945790474,-4.099258261887698,0.21789658381247284,2.4325949759099483,11.24389069042953,-5.662034917353728,1.1702375514738725,-1.2104215909160392,-9.523623794839994,9.36323083232435,1.58644845973133,-1.8870007259579862,-8.889435196558424,-17.11072273703091,-1.4376872041843225,-9.10416342071806,4.921140182356322,3.589142654620776,-7.285841303203505,-3.7731474196661563,-15.83844701728264,-9.015058617293576,-16.065525963348755,-3.7305281426590895,0.6788888577298391,-1.355742125782614,-6.385989924339435,8.771566865576265,-2.2142636476303155,-4.638209627854056,-13.370633427557227,3.5614580193392102,8.658735843680066,2.466444156028505,0.32319937284805356,-0.4666488557631503,6.225149478665119,-6.341781901074325,9.768632556235291,14.000129263719963,10.104211893212423,-16.154151451746586,10.798882883149556,-2.732756413719483,7.809220386864043,3.918704305801722,-16.50785492393955,3.8682722704674437,-9.650909536181635,-2.0109638337597544,0.20796091616542078,-4.223767628569275,0.06503603403192382,6.144343486233096,-6.364853174108732,1.2499684413497705,-22.634045576256174,4.0275121307748645,-4.471508306804427,1.6118827358688277,1.9933655869728393,7.169914232739625,8.98125842522699,5.377707878761027,-3.296243662460757,3.1201254530619904,-7.931629808159088,3.4401898182596913,-12.06593745634849,-1.614749525551272
0,1,1.5049366753465279,-4.130786447220273,-9.287173782023048,-6.761061573649639,-4.680974871312835,4.933024290913839,-0.9431093096552183,-1.5408638624343327,-0.41727782589947005,-7.974081377434769,-1.9212517750990226,1.6341139442641857,-2.786814918849168,-7.826260745515703,-0.04018759010504852,0.20247251104266684,8.733389149070833,-3.090824648389492,-11.103687103805377,-8.600912675129825,-10.691544963655776,-9.007458744110718,-2.0761492805827415,-1.0013834519829392,2.905017131246546,6.818567283731686,2.0179064413199717,5.583037143276477,1.282691975652926,0.2745057671469488,-11.367946144416164,-4.963919850989337,3.6095375519695616,-3.0025792467268633,9.754681587650232,4.309744955214129,-0.3974462481999117,-9.120847545411117,-4.381972820021616,6.6798773074022115,1.8315833205443859,1.7742113328816203,-8.18320897036968,-11.080418693506314,-1.334868570787423,-9.395506650251512,-2.06987365722894,-6.681929512752057,-9.928977048380258,-2.133095369719919,-7.354736097542612,-2.0016150790605796,-8.335422528394222,4.724257145884641,-2.119253949922606,-13.418022657977305,-4.164353104935886,3.035957919368149,-0.22849889079649607,-4.804230895688119,-4.529693560064587,-0.5712495859606876,5.5446573409207405,3.355076881554184,1.336501376172675,2.7633572428768796,2.245432984692306,-7.229079979126145,-1.4156394438696545,8.4251271302692,3.307223562027425,-11.886322621672102,6.069481198629498,-2.4188899752783657,9.919203361063028,3.7435872750127372,-11.121680395340201,-1.3029350815456247,-6.210584126977821,-0.19245722195954634,-7.632864603801027,-5.078343410823752,4.814839818059586,-1.2162736951734046,-9.416152567638106,-0.28000332480191026,-15.231253738133233,-5.714844540224462,-1.697339665534199,-0.8308923863812204,-4.54981580815101,-1.8747481492386187,3.319068521108401,-2.126326774364579,1.8723991440279433,-5.589049847568972,3.8529469065123774,-1.3669959105693206,-9.512704857016011,-2.259703804182536
0,2,1.0769472492030763,-2.889817647405116,-5.179846675975029,-1.3146381363959483,3.7897394153179658,6.9042402336635895,-2.093741382936454,-0.10105724761873036,-5.736889175646688,-3.8633371898789353,-6.218838454854679,1.0084234574756534,0.07358516311027508,-4.258351883879346,-0.09992496510628301,0.7582639299661397,-2.382189035461302,-2.581670302623308,-1.910394846701057,-4.343352388709793,-2.972805396532386,-12.430630032670807,-3.5137181512107687,-3.482564711046624,4.099980728195144,0.8579426328080471,-0.3564968771560917,2.591390756500996,-0.48055303092952495,-1.6274171240766335,-5.154204054483268,-2.421785353696624,-1.063377686267232,2.959151275279382,1.4868131801025688,-0.2030884994554003,-6.885323494116547,-13.066966135699396,-0.6211657085590702,-0.9552293466945057,-0.9573172520079322,0.8046839352267758,-10.175556812180337,-0.6407990221775601,-1.0818415502070322,-2.9387638384473815,-2.129253971529365,-6.5742522994778865,-2.111180280231371,4.000586082324983,-5.464887228497673,-2.609538499453585,-3.737845942713761,-2.8153850381507937,-7.255824117719881,-4.300039144192818,-2.3862957033581758,-5.626690844669377,-7.872222502084513,0.14866459227505002,-1.8729819135194692,-3.7654485803393287,-0.5323350948351735,-2.9221153799666433,-2.2882383961448145,8.208856173228009,-6.209151117406863,-9.65833627062609,0.004283971925000629,3.6548865962626724,1.3116255882231174,-8.004353000740336,4.7506984990150585,-6.395205940171194,-1.8564026549794614,1.8988851389902983,2.59670175491131,-1.9535292762489536,-0.8676866514163798,-1.7158346050484599,-2.2632900209483995,-4.371054967074871,2.35549105121837,4.294451733505905,2.5961315151400743,-0.6877609101321307,-12.19451875391002,-4.2132140694259705,1.663540608850696,-3.131314992863399,-4.773131813059557,-2.4061467124798632,10.27234303846899,-1.6632251502523359,4.4485893847911,-5.742923453052084,5.862921859041468,-5.434662786955562,-0.916009132747017,-3.9357471224047003
0,3,2.472765361714705,0.492632286025791,-0.018910925419807767,-3.4927538375290377,2.0606345926992446,2.967638490947061,-2.9642233756886727,-0.34580398765119114,-2.222048141927752,-1.3840000603491978,-5.328817064278061,-2.0615350707071123,-1.2881615357736818,-3.6446859736505166,-2.287265537097238,-1.1945586563652209,-3.054129794691228,-5.030860840821483,-3.079194287414552,2.2353213859306216,-2.8989450113006705,-6.886324446636168,-1.9097989903643597,-4.354509209898746,1.0550306188419285,-0.1309827106024284,2.8785064977390515,-1.8932376489884586,-9.348019201184796,-5.515380256116653,-1.1271055610700287,0.5943150242451078,2.605120759165652,1.9370179904821363,-1.8773262774150263,-3.0898503840192917,-0.08280045000265163,-13.623232873380413,-2.817215247473145,-1.5690861767924713,-3.2375423654962963,-2.5924471787127614,-5.066549664053997,2.3776051398956928,-0.36794702939837926,-3.3840821156373293,-5.040910591525202,-9.700000957400293,-4.4648494350340595,3.781349935258783,-3.032167361087916,-3.2148681334589675,-2.0232483455273846,-2.7371328967192126,-5.725762593177869,-6.377171261507128,-1.3061383217038933,-5.79972279683533,-3.3870414868843923,-4.027024087118756,-5.124266993760111,-7.704455015351328,-5.425692757218023,2.2730677563247874,-3.637568760277679,2.420704570704461,-2.4415300430627527,-6.120210730797488,-3.284980451341347,5.696555084440707,-0.5478949315297459,-4.610043267776064,-1.6124179560833691,-4.982409795384291,1.7159953866828297,-1.8475205471521536,0.5054422606804172,-3.722378138589049,1.8455870307386668,-7.648151359382631,-1.8956995468546185,-0.9535072722391433,0.046192129373793356,-1.1518842175134956,2.3392494247206574,-1.2596053139058851,-5.150611265913263,-0.11512909334498467,1.6508482403177316,-6.062523985295597,-7.748713095866451,2.259765846837289,9.688516799109111,-4.916704474345713,-1.7440096535367293,-4.865547361959416,-1.8744339787881124,-5.086079704967028,0.7906139236485596,-4.97340162235557
0,4,-4.17185331971328,-1.7440831490410922,-2.635959924541715,-1.7306662320411559,-4.203227834891455,4.001996552362166,5.919322698971024,-0.09864991713564564,-1.7759734520517678,0.9246106915945649,-1.2802762767153495,-0.04746406397705716,-0.30788128605941667,-2.8395935539391406,1.0311299480916487,1.6804092181329935,1.4023456350178511,-5.4845203603348835,-6.623188738777597,5.1043333937229995,-1.475653375884613,-3.2429516418254654,-4.307835987619834,-3.835436062787282,5.516298059382965,-1.345202753827174,2.134222198183787,0.2773336552752529,-3.1791535432864944,-3.132878465148271,0.8189601936433182,0.29167247224344606,-1.542016973557415,2.478489435850504,0.01380773389812151,2.917626945968071,-0.039053656580823326,-8.753424287878754,-2.3584695472657415,2.6043346134726604,-4.430755163316165,-5.721699649383556,0.8143602462200263,-1.5989545330298074,1.3244644609773062,-0.5829566336871144,-3.6611709746482552,-9.90404535369373,-3.8010184688383943,-0.24745950186216836,-1.2647631907805539,-4.7846194913653495,-4.0415068316316844,-2.567808694196385,-7.341486119995091,-4.423295088484638,-5.679360721385994,-5.995214002882994,-0.8880031215243971,-7.557753054161543,-4.778000432827229,-3.7347819580209647,-1.9445226871860577,-0.3474435439602367,-5.301985373957983,3.309689020394118,-3.8399354236589405,-2.243115728840901,-4.10798243618428,0.5244072831584012,0.4938634088607263,-5.795925175214053,-2.4929637732708794,-2.712105221289249,-1.890236603480623,-1.7839042607193378,-5.310841793903593,-3.7640733552987755,0.953626009788806,-6.687012720611364,2.7832932494235174,-4.743139156045189,-7.75195251277691,0.47857202397534293,-0.32486063067422855,-4.169461856398535,-1.2456756359028487,2.05110612930848,-2.6633420202159312,-3.604509036711372,-5.659533594920946,3.1873014737289544,5.284974968509369,0.1274266342216357,0.5013843318650872,-1.1765155084459362,-3.0337785993939734,-2.5279459670607656,-3.0075654618549335,-1.3023019833053837
0,5,-5.544472938394955,-1.6085368506945938,-1.4636284339418069,-3.816853158389454,-2.338780444773958,2.31485324560483,2.1120936944880024,-3.2394350446138342,-3.7669616411356848,1.682477624363458,-2.2174028318701686,-0.18979107496982195,-1.296947289940883,-2.3755299736972617,1.1521054966629034,1.7837506525287772,3.156662188278304,-6.1766769040459515,-4.2240313893777826,5.8519930333361305,-1.995078686366933,0.33434938193617625,-2.2291397264952457,-3.5706929387676207,3.55326947226397,-0.34797732271625303,2.640080844948354,1.5615907953893506,-0.9172541315923726,-3.7649534912115667,0.3363923128277595,1.4609259239837546,1.7440852604339248,2.6569506601540143,-2.9535302044705842,2.096091521793977,0.12140390415737484,-3.8009186791056515,-3.2935470345634803,-0.381153167753967,-2.556143160194508,-7.5080316207812725,0.737274812209967,1.4111086742838386,-0.600799777651498,-0.32825096403067794,-4.171149318627914,-8.096755112855293,-2.8492366997030962,-2.321015863727584,-5.474776679868026,-8.223410372241734,-1.9878230432345123,-1.8879463509172905,-6.261300298722668,-3.673480117614908,-1.6573213004220568,-5.369402899913528,-2.7114708172540345,-4.057879007485951,-2.1391971601871873,-4.277685608178744,-5.267464246194832,0.8629296205868492,-4.292798749493621,4.774919535382018,-3.440582367606382,-3.870386169394205,-5.434593251387655,2.6342469225712253,1.2116314841806777,-2.1564278913078225,-3.38475017149142,-1.634457332506811,-1.3128699628623912,-0.7456169427783688,-6.393401923987043,-1.8717686529668902,2.0470895500064974,-6.700235613349252,1.2036375260759815,-3.101518760112186,-5.591354879433323,-0.745969588970825,-2.218830040330424,-4.557826364824959,2.0016900327073164,-0.18920415989330808,-1.0757610401943472,-2.967104689004911,-2.117051905123602,2.221262959020825,6.644307132067976,-0.6862477705293692,-0.7543076594174836,-1.7982758469717686,-2.8220606112035966,-4.275004074790795,-0.9979132246958831,-1.6907656026438032
0,6,-4.2150812485135685,-0.6919492560185887,-0.2286634529927548,-2.549246826717499,-1.8240458100581414,2.9378004424302464,-1.6781853700929157,-3.305306965341073,-1.3292732249932084,1.1841551198283133,-3.48413354927813,0.1114883543277454,-1.2998393793585297,-1.4535465836374621,-0.12967484993385447,2.059445201990626,3.0939893837147867,-8.729167019758224,-3.0569425966966195,5.774588607098158,2.6115706808432875,-1.85882348041091,-0.793824143667782,-1.8052539777089383,2.579924553245396,-1.130250304809926,2.6525148519563864,2.648360330859422,-3.900820466601214,-3.027920481588608,-0.7695517624771273,0.2538729666375412,2.8959450599099514,3.0063260436300645,-0.7050178098820548,0.3775325468303117,-1.832341031372532,-2.928863134273144,-3.7879420206843966,3.4310762313633236,-0.8056712645017515,-6.146879171875657,-1.7592683353568674,1.608843016208899,-2.6475617623484253,-2.2742859719788138,-1.972379046761776,-7.798180544157087,-1.114704540052299,-3.183957794062085,-2.455714530811718,-8.419521547733106,-5.124886616641981,-3.2275564383349433,-2.1601528620059027,-2.4536696100841486,-1.278133424413703,-6.59880237150896,-4.338608906766154,-2.4997871897717596,-3.015377711252359,-7.4711593341201725,-7.453346239524842,1.383812356736899,-4.7996313225866745,2.5199466686170404,-3.0626201557043107,-2.0954559410824265,-4.847560738678281,3.3287400058441903,0.45084366181346525,-4.898600717791797,-5.293939621235025,-1.920861560126781,-1.164274352762385,-1.8430542049018848,-4.52673973835778,-0.7155454478589864,1.911634536803756,-5.271441040549597,-0.174172908435283,-2.259224942840558,-2.456817090732034,-3.1613197358889793,-1.8353882267237989,-3.4194592812931344,-0.21294834590098757,-0.33219278707770394,0.05872081070583657,-0.9076593211897755,-3.347072440555499,-0.21887268716235825,3.6281212758021955,-4.6328354321501,-1.3868540786402277,-2.0985220605897474,-2.3575612208289867,-5.701437395624137,-0.015288979912215561,-1.24085219036133
0,7,-1.6900105363288496,-1.7970516257463356,-0.3524890831211501,-0.4817196521473269,-2.009942210986922,1.0311350900105778,-3.2141621854261024,-3.152447767869614,-0.9142407850695312,1.1481460459316506,1.2341455336837854,1.6183459449713564,-2.640600815666037,0.9677454917188876,-3.995397295665349,3.873546958126836,2.6623228866498687,-4.727763712363949,-9.351629804161316,-0.029508264536163398,2.076729333618226,-5.691430857231359,0.5680731536584189,-4.625062315092189,0.9309765104398265,-2.283117691765466,1.3938139885954088,0.6621715712410597,-3.337483441603341,-1.9075365668202855,-2.5492985099191614,-2.4388354240986523,-3.473917541936054,0.6415857790376001,3.727680072006594,3.4483013513226592,-2.830263139334508,-2.077354734341633,2.187531321765732,2.35252587761951,-3.6067356730702875,-1.6316635928659378,-3.00442237829461,-3.144996073291303,-0.05671450850640375,-7.189021492276787,0.8734362161179035,-1.8554378912472314,-5.680561255495727,2.426925007379677,-2.889657693377006,-3.7510421474414173,-4.191207895178402,-5.643883363679903,-1.3770548449625268,-2.7670667360135437,-0.3689275299693542,-5.620173225632322,0.2366485832992291,-2.1321667107724913,-4.938886065776171,-3.4135628586290174,-4.139589773243331,-2.414085508658904,-3.018895471074689,1.5585725608536252,-3.9124123694894957,3.376550530162251,-4.756561054953588,0.0011833349351957345,-0.42314393692351215,0.33555099017720624,0.02031584979784451,0.6538129530906188,1.2230575931801515,-3.275494218347123,-2.7276226878386653,-2.6287142345226946,-0.47663406552648807,-5.766511425776647,-5.058389247175333,-2.0992059477309013,-1.1962521183774655,1.9377889341138332,-2.8302898927233917,-5.248991530795533,-3.7970352058304173,-5.0415331668750545,-0.7179688266595468,-1.5673244620756095,1.1972419901322096,-6.041880474251086,-0.1434885760652786,-1.440902434186475,-4.6599191072685535,-2.6015895173429895,-2.078071515400101,-5.978695167108689,0.2571532794071121,1.6140973912581658
0,8,-0.045875188843431,-2.7139427558545615,-4.032716308219964,-4.12839015244061,-3.0248102641389893,0.7770198354261508,-1.9208033158642142,-4.257309940280818,-2.4379381166254617,0.7340932984265762,1.719166167979735,0.08820545533592616,-2.8277815129856654,3.27978306427692,1.089334056831062,0.1840047783700521,2.5914112811042864,-2.561550803201747,-7.062455404792637,-1.8668792746721312,1.9377706195188993,-5.308074857428623,-3.6526920642357346,-4.680239002194023,1.613300584510749,-4.993860629304374,1.777258312816255,3.4362606498724793,-0.7002300112856867,-5.221968722241466,-4.507568388894394,-1.3775282697220474,-3.4955938948737555,0.9240548842977553,1.892631852955448,-0.9393214144369284,-6.106281129250475,-1.0555927499564557,-1.2483557890147488,-0.3009588315899836,-3.2578099642645815,-1.9515352546570073,-2.425838360199295,-0.20022674610715135,-0.38475300459050493,-5.397022700301396,0.9309327441237256,-3.6415048982157927,-3.187291795856017,3.186180815691877,-3.0323554143193148,-4.475636579261363,-1.5570132522549363,-0.5794149365770302,-1.7697800452224333,-3.6776367715880753,-1.5420375209006638,-5.781150186143052,-1.962568357816974,0.19359508396113845,-5.180442941634444,-6.709000373399641,-3.4927635926489806,-2.2559579777442917,-3.2928286382680714,3.374292004972771,-0.4458157212075007,0.23727845651613566,-1.5487150123170363,1.5989271756462924,-4.222639249433339,-0.7465271634860822,-0.6420337504135182,-1.9865650877652885,2.4360132488518915,-2.1947253323509393,-1.6570259878354028,-2.2763872663518705,3.7042409673365566,-6.1063715334157305,-3.1146015346737363,1.4766223751277927,-1.2697178844499706,0.7091559048494812,-2.9029583148962272,-5.553531048795198,-3.0554798861285017,-5.238190811631599,-1.244427412220969,-1.5994295261356757,-1.380315246187946,-5.128196011284695,-0.3109772784219879,-2.6886735013203076,-5.756843674239487,-3.869706767534324,-1.545041907557221,-2.854098252133504,-1.8956618325812287,0.978272026866563
