Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.8875507713369943,2.611744535563939,7.295999999999999,7.295999999999999,1.3553200908752707,1.824,7.295999999999999,7.295999999999999,1.824,4.863999999999999,1.824,1.941000935803295
1,3.7958216854084568,2.5794458482630387,7.295999999999999,7.295999999999999,3.04,1.2159999999999997,3.7499196508525308,7.295999999999999,6.079999999999999,0.6907434288697742,5.4719999999999995,4.256
2,3.7818945231136345,2.5620159027757015,7.295999999999999,4.863999999999999,1.3123529054587597,2.4319999999999995,9.728,7.295999999999999,0.7391838724136848,2.4319999999999995,4.256,3.04
3,3.7811346773969126,2.5650247773701316,1.824,3.6479999999999992,4.256,7.904,3.6479999999999992,0.6507233112038882,1.824,1.2159999999999997,0.608,4.256
4,3.8358173638618838,2.5976766404944875,0.608,9.120000000000001,3.04,1.824,2.4319999999999995,2.4319999999999995,4.863999999999999,1.824,4.256,5.4719999999999995
5,3.844675966817419,2.584534734156922,7.295999999999999,9.120000000000001,0.6818283493506095,3.04,1.824,3.04,9.728,3.6479999999999992,3.6479999999999992,6.688000000000001
6,3.8308206627441974,2.591768127021476,4.256,1.5958260338195092,9.120000000000001,2.7979630666079176,1.5958260338195092,2.4319999999999995,4.256,2.4319999999999995,9.728,5.4719999999999995
7,3.844333549710882,2.5894378081049414,8.512,1.2159999999999997,0.6818283493506095,3.6479999999999992,1.846493675078458,2.4319999999999995,2.76756553230297,2.4319999999999995,3.0936556327022995,0.608
8,3.8619701332724805,2.593126884020329,4.256,4.256,9.120000000000001,3.04,0.6615556914747136,0.608,3.6479999999999992,6.079999999999999,4.256,3.04
9,3.8447471454590945,2.587295360357878,0.608,7.295999999999999,2.4319999999999995,9.120000000000001,3.6479999999999992,0.608,1.240550550284564,4.256,7.295999999999999,6.079999999999999
10,3.841651101775156,2.5874924983550343,4.863999999999999,6.688000000000001,5.4719999999999995,4.863999999999999,7.295999999999999,4.256,6.079999999999999,2.4319999999999995,2.4319999999999995,6.079999999999999
11,3.8455723777950923,2.5898558021428153,5.4719999999999995,1.824,1.240550550284564,7.904,1.2159999999999997,1.2159999999999997,9.728,3.668421341965121,2.4319999999999995,1.824
12,3.8407083777950923,2.5860802171409922,9.120000000000001,1.824,1.824,7.904,1.2159999999999997,2.630648121642712,9.120000000000001,2.4319999999999995,4.256,2.4319999999999995
13,3.8407083777950923,2.5860802171409922,8.512,7.295999999999999,0.6818283493506095,9.120000000000001,4.256,0.608,1.2159999999999997,0.608,4.256,3.04
14,3.8407083777950923,2.5860802171409922,4.256,7.295999999999999,2.4319999999999995,0.608,1.2159999999999997,2.4319999999999995,5.4719999999999995,3.6479999999999992,3.6479999999999992,4.256
15,3.8407083777950923,2.5860802171409922,7.295999999999999,7.295999999999999,3.6479999999999992,2.7979630666079176,6.079999999999999,2.6938095758869736,1.2159999999999997,2.4319999999999995,2.4319999999999995,5.4719999999999995
16,3.8407083777950923,2.5860802171409922,4.256,4.863999999999999,2.734804975617646,6.079999999999999,3.7499196508525308,3.04,4.256,1.2159999999999997,1.824,6.688000000000001
17,3.8407083777950923,2.5860802171409922,2.4319999999999995,7.295999999999999,2.4722596823390157,5.4719999999999995,3.6479999999999992,2.630648121642712,7.295999999999999,1.824,4.256,3.700862809214963
18,3.8407083777950923,2.5860802171409922,7.904,7.904,7.295999999999999,3.6479999999999992,2.4319999999999995,2.4319999999999995,9.728,6.688000000000001,6.688000000000001,4.256
19,3.8407083777950923,2.5860802171409922,0.7010211885668689,4.718558747619927,3.04,1.824,3.6479999999999992,0.608,0.608,2.133724151614828,4.863999999999999,7.904
20,3.8407083777950923,2.5860802171409922,2.4319999999999995,1.2780868787249027,6.079999999999999,2.7979630666079176,2.4319999999999995,2.4319999999999995,6.505607238666745,3.6479999999999992,2.4319999999999995,3.6479999999999992
21,3.8407083777950923,2.5860802171409922,3.6479999999999992,7.295999999999999,7.295999999999999,2.7979630666079176,7.295999999999999,2.4319999999999995,1.2159999999999997,6.688000000000001,4.863999999999999,0.608
22,3.8407083777950923,2.5860802171409922,7.904,3.6479999999999992,1.3553200908752707,7.904,2.4319999999999995,6.688000000000001,9.120000000000001,3.6479999999999992,4.256,1.824
23,3.8407083777950923,2.5860802171409922,3.04,3.04,0.608,2.7979630666079176,3.6479999999999992,0.6507233112038882,3.6479999999999992,2.4319999999999995,5.4719999999999995,3.700862809214963
24,3.8407083777950923,2.5860802171409922,0.608,3.04,1.2159999999999997,1.2159999999999997,3.6479999999999992,2.4319999999999995,6.688000000000001,7.904,4.256,1.824
25,3.8407083777950923,2.5860802171409922,2.734804975617646,3.6479999999999992,0.6818283493506095,1.2159999999999997,6.079999999999999,6.079999999999999,0.6739403127260024,7.904,4.256,1.2159999999999997
26,3.8407083777950923,2.5860802171409922,2.734804975617646,8.512,1.2159999999999997,1.824,6.079999999999999,6.079999999999999,1.2159999999999997,2.4319999999999995,4.256,3.180500945803458
27,3.8407083777950923,2.5860802171409922,0.608,3.6479999999999992,7.295999999999999,3.6479999999999992,2.4319999999999995,0.6507233112038882,7.904,3.6479999999999992,3.6479999999999992,1.2159999999999997
28,3.8407083777950923,2.5860802171409922,4.256,7.295999999999999,0.608,9.120000000000001,1.2159999999999997,7.904,9.728,2.1447290909145202,3.6479999999999992,3.04
29,3.8407083777950923,2.5860802171409922,2.4319999999999995,3.04,6.079999999999999,7.295999999999999,2.4319999999999995,2.4319999999999995,7.295999999999999,8.512,1.4921457879328779,1.824
30,3.8407083777950923,2.5860802171409922,0.608,1.2159999999999997,0.6818283493506095,1.2159999999999997,5.4719999999999995,4.256,6.079999999999999,0.608,6.688000000000001,1.824
31,3.8407083777950923,2.5860802171409922,4.863999999999999,4.718558747619927,1.2159999999999997,3.04,2.4319999999999995,7.295999999999999,1.824,3.04,4.256,3.6479999999999992
32,3.8407083777950923,2.5860802171409922,2.4319999999999995,4.718558747619927,1.240550550284564,1.824,0.6199851798263278,9.120000000000001,0.608,3.6479999999999992,3.6479999999999992,3.700862809214963
33,3.8407083777950923,2.5860802171409922,7.295999999999999,3.04,3.6479999999999992,6.079999999999999,1.2159999999999997,1.8440154693209252,9.120000000000001,1.824,6.688000000000001,3.6479999999999992
34,3.8407083777950923,2.5860802171409922,1.4975787961723026,7.904,3.04,2.4319999999999995,2.4319999999999995,7.904,1.2159999999999997,9.120000000000001,3.04,4.256
35,3.8407083777950923,2.5860802171409922,6.688000000000001,9.120000000000001,0.608,3.04,1.2159999999999997,1.824,6.079999999999999,3.6479999999999992,7.295999999999999,0.608
36,3.8407083777950923,2.5860802171409922,2.4319999999999995,1.4669264477691653,1.240550550284564,3.6479999999999992,3.6479999999999992,3.04,9.728,6.079999999999999,9.120000000000001,6.688000000000001
37,3.8407083777950923,2.5860802171409922,1.824,7.295999999999999,0.608,1.2780868787249027,2.4319999999999995,6.079999999999999,4.504374399485439,7.295999999999999,5.4719999999999995,6.079999999999999
38,3.8407083777950923,2.5860802171409922,2.4319999999999995,7.904,2.4319999999999995,2.7979630666079176,7.295999999999999,6.688000000000001,4.256,9.120000000000001,0.608,7.295999999999999
39,3.8407083777950923,2.5860802171409922,4.863999999999999,7.904,3.6479999999999992,3.6479999999999992,5.4719999999999995,6.079999999999999,3.6479999999999992,7.904,3.04,1.2159999999999997
