Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08722049231197401,0.049665881312669996,0.15694428758779405,0.10256344742300086,0.03168931825279644,0.1323518891161634,0.043113760861168575,0.16024506450299048,0.05384346951177019,0.0911059353043648,0.09077936510753805,0.009568385452153142
1,0.06918526796414583,0.049429646215960216,0.11236900936459115,0.0997243873117383,0.025904765637456247,0.16511796499353565,0.03865635545078983,0.048701936945897396,0.06800616201773776,0.019744188412568288,0.11362790950714353,0.0
2,0.07146310802762265,0.053828962914458975,0.14151582550889927,0.09287686616898551,0.026668741303942776,0.1789441574461422,0.03333626302904494,0.061842804489671034,0.059966620619261744,0.021070079342053696,0.09840972236822532,0.0
3,0.05603372293741894,0.04291260517125596,0.03314201185462076,0.08303415717507259,0.02504839269083212,0.152290243008426,0.03886936856718075,0.05755219246243683,0.06254940261312605,0.012402156888663248,0.09544930411383107,0.0
4,0.05237116291651045,0.04616149726518977,0.0,0.10468387638151856,0.025524567317732453,0.14636977429980944,0.04227095458751143,0.04777017124222708,0.04967630869287782,0.012499721653541561,0.09491625498988616,0.0
5,0.053597881478288756,0.04274017378737622,0.0,0.09170924989286491,0.024499512819467342,0.14644614004206083,0.03740670674800767,0.048982891633510786,0.04995172738490308,0.04773805187737312,0.0892445343846998,0.0
6,0.05193678822926719,0.04682795760121466,0.0,0.090920299467923,0.02565998987316531,0.15875254674500036,0.039793666404275056,0.05172184311743167,0.04822716654956654,0.015047835750610227,0.08924453438469981,0.0
7,0.05198293188351566,0.04597094214419803,0.0,0.09751233350609399,0.027160825315726052,0.1517480966083086,0.037874361119566054,0.051538031829295464,0.05148183876771082,0.013269297303755794,0.08924453438469981,0.0
8,0.05096065017805769,0.04586321276437564,0.0,0.09104577340792905,0.027160825315726052,0.1527227212032161,0.03555022016776073,0.051538031829295464,0.05148183876771082,0.010862556704238914,0.08924453438469981,0.0
9,0.05157996336990554,0.04572522672678604,0.0,0.10529242820054148,0.027160825315726052,0.14515529958617454,0.035064118910668414,0.051538031829295464,0.05148183876771082,0.010862556704238914,0.08924453438469981,0.0
10,0.05089396284661725,0.04435377021480789,0.0,0.10529242820054148,0.027160825315726052,0.13832486327692514,0.03503454998703481,0.051538031829295464,0.05148183876771082,0.010862556704238914,0.08924453438469981,0.0
