-0.06313909270763339,0.054937749134745736,0.07674092204896793,-0.06066755539374941,-0.03942019638373269,0.025049286171325187,-0.004520443005006828,0.023710140707556154,0.09789383817497696,0.02063634883874693,0.03355976061141818,-0.11168365869510398,0.051897095147626485,-0.08461200037809412,-0.1728084850218892,-0.1377854785603856
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
-0.059129507141745134,0.04844107084557511,0.07943083533485534,-0.06550160731542472,-0.046367974139492896,0.02566238434517536,0.00392147649602767,0.014147242114660192,0.10215341988906693,0.02662405443117647,0.03426395099612077,-0.11319743437664226,0.052120109295595594,-0.07545812038186217,-0.16551946297716136,-0.13873012094376053
