Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.86537197227607,-15.134355736188732,-16.829989450272237,-11.023148888765903,-10.19223418258017,-20.419302504420557,-10.761542514782697,-3.467498951065723,-11.14929115691562,-27.633447918038634,-16.47564924399888,13.526862214510276,-18.882963505907323,-4.350550977600573,-18.382196626823962,-19.384652166585877,-1.8857360096529348,4.787665941798704,-5.98537265197332,-9.733292870604147,-11.333321469563506,-2.209564780406012,-9.117889040262819,-4.098791780998745,-12.826638027105394,-10.068239972535928,-4.24556357980864,-7.329775038472766,-8.405183905299216,12.680341672566184,2.6468247832861334,0.2569515208744498,-13.771808480593814,-3.748564827920716,1.8708253864740265,-13.282520607433579,-2.485969656536585,-10.936814963888883,11.131215052188628,-3.818669099599857,3.7843748142733693,-19.466756761517527,-4.304897656350363,-12.373699721957285,-12.693323538018333,9.332493643160777,2.662033208614063,5.940190385433011,-11.722278024316543,-1.4478165563465566,-10.427193655034223,22.75720246432308,-17.8456418048767,6.154521437163687,-9.997837630134974,-7.157917011936758,0.4575398961858117,18.729859104361406,7.294107657769894,-5.200167132456949,5.112766941816378,-4.506127585050684,2.7170322452529083,5.570477710634293,-5.167691726406576,-3.2245446491053373,12.811221207760179,-4.643012477243155,13.514342704038,2.7421945441730657,24.23636954595392,26.81685140023056,13.781142972627439,1.3987199783836248,19.354322546930803,2.982760140261245,9.811142870891443,-0.5893382991829926,14.763184902268309,-13.253048227712673,5.048133489791582,16.222708730363944,10.68552940637098,2.2792386723165516,13.659432785655008,20.717329256981223,1.2368540039531477,4.264951724078616,11.185736511441668,45.98297414960698,26.583164262854396,33.77350057067117,16.478567604359505,31.463241246887335,14.333928400509572,13.397370213907836,6.984311144557493,25.238990009991472,23.857630416636084,21.050381455327337
0,1,-18.045159991503862,-12.735825323611236,-17.31657931159696,-7.351164500443484,-10.408385385801024,-18.511625560916013,-14.569787664764897,-2.782868749186516,-13.834054062710216,-15.4048270433771,-17.11099062861842,5.588340468148562,-16.6036257863312,-5.988364636478202,-18.791217096651806,-17.43748378102844,-8.64826553410239,4.3785852493764965,-6.759601600785929,-14.725841631549716,-15.907935854768711,3.9884310485899475,-9.602455753469977,-12.878970473489485,-11.589393000492077,-11.772614327384929,1.3306295303139506,-3.537636799149144,-12.725519892587554,11.348305924908905,5.758283950028417,-2.9750488333923535,-12.846427345900052,-6.6866063275639345,3.4155110323564153,-15.735737222402594,-9.74099893371972,-13.16652566929253,9.24603416782679,-0.5923655640815364,-0.19627298899107026,-18.950471690359286,-2.456310185813613,-9.75271382155614,-5.627245790189848,7.699949897360076,3.76097055867838,11.852444221053693,-16.48717353125744,0.8479031265043335,-8.308901626673256,20.431856369049292,-13.744920439761954,3.5189080924788665,-13.106401364246993,-8.687980767033089,-3.2164616909034924,21.56843033612329,6.2232695618449565,-5.796205897368555,3.9602294849172646,-3.204713447955421,1.8303431635284066,-0.8017589947489393,0.8665527613474322,-6.147027987418146,7.656363337103613,-3.747763164424781,10.033902228886266,-1.2913547123531837,21.636107019434938,26.371320283619525,12.321348395156484,5.715640598789003,20.99720862123964,5.077415999029394,4.752043767353999,-5.3347663790289666,12.225142908940668,-15.062058330007213,8.364359658600645,14.016320838446738,4.933242420815276,3.4069789153809373,8.180283356747696,10.055055192157617,2.3802893021888507,9.736131024894163,10.892003033560897,34.287091961847054,25.97695789781317,33.67466351542578,18.167345500271672,36.828761496539734,12.174451442738558,17.623887227021484,3.0418741491978176,28.0804344985354,25.809505347769736,15.456695945992182
0,2,-12.959492056628807,-14.946390753160086,-12.872504462562135,-7.26103300300981,-8.513638062989449,-14.086972644706856,-12.165502677244694,-4.391041251097402,-11.32125865321565,-14.63713168192394,-16.097890804435043,4.0056788515843085,-14.699226621135532,-5.260423270198649,-12.548289669703276,-16.176501561369474,-7.509855037793414,6.389242744063149,-4.210192233868868,-12.739322838010454,-16.173793559450196,-1.916887379063726,-9.4524767076633,-15.372545005334924,-8.811851182296373,-13.329765588835158,4.932031975720555,0.7463720467678118,-13.884052227446062,4.155519720790988,7.6500345463165385,-1.9646349129611558,-16.931119276787165,-6.643135779948246,1.0799422774843497,-16.622752569921495,-14.557433397564102,-8.618554913343816,7.81642631227686,0.0623804424279808,0.734507782547556,-14.0495981739829,-2.658499205069719,-3.970342028043695,-6.950091848418215,4.929201777553012,-0.8907669939172157,7.679201050739472,-16.07231264952962,-1.6393877663192618,-10.321805109332182,12.810736386378437,-12.964335948203054,8.092161415021382,-11.691450452172413,-9.475623066952936,-1.8035061475213585,21.238409353108203,-1.8634843059153265,-4.601996868676084,3.9212327844851265,-0.1802701722297343,5.59987705730916,-1.1972891942408248,0.8674581879797814,-8.128853433808926,-3.3666782941141786,-6.537718404936569,6.9095938452140695,3.480744110588389,19.447714294758974,22.982126750123523,11.059108895526046,-1.416656975282528,20.195857947426166,2.1268612887302583,9.092500896627866,-1.4942708267716869,11.305127549031019,-12.08150842431706,12.946995155945702,18.600780267247384,12.197220927106706,5.314039870124207,9.743667364520757,18.104953960032574,9.606618914594108,11.59362387676877,14.007488972246518,29.551083034537275,22.71013935727737,30.24151465570206,20.241414990546907,36.362656182050934,11.619852112325269,17.008865028699898,7.395683156158348,27.235611069393094,26.305055477339344,16.141936241024542
0,3,-14.668899892987909,-14.720775525923516,-11.611875441843535,-10.497909035925328,-6.322731127366042,-13.790921302973247,-14.488323884540781,-4.9436849267585234,-14.365685956084167,-15.173710243199636,-15.78098867918891,6.072765675024327,-16.445195467037077,-6.87385578773854,-15.31522033988215,-16.13008463441275,-9.84950140074066,5.4534414050124616,-5.660729871687927,-15.41516755866185,-16.592615383977158,-1.4484394095293636,-7.660219621555223,-15.14689852704347,-12.373722305833514,-15.857432039026435,5.044355856340368,0.9759734663575549,-11.602884612929106,2.625782624798988,4.6008684960884345,-3.6212437925479484,-16.556892928242892,-5.944294769966573,-0.4657896019668759,-11.17776217545019,-13.893886478362582,-9.58361433764682,8.319350452607315,-0.17889989972638243,6.680576116543018,-12.182626165801743,-6.627639855331626,-4.069135773502381,-13.072553982605388,0.7201731052077462,0.16644770289072552,7.50205670649035,-11.29390189308401,-1.0003517875586339,-8.664691782833179,11.017769728152885,-10.952497149194151,7.07843144549741,-8.663679098248629,-12.406596677991335,-0.6877458532767082,21.232532818271288,-1.8942746478347523,-7.064489781418194,3.574859731253257,-4.015078548448377,5.747397066319643,-3.8747288078577773,1.398856713824812,-10.049024740061986,-7.002561183842921,-6.55094979197307,6.912265071682193,2.3497073348970803,20.10671782371108,20.299442178971145,12.727995040765634,0.2633089618778188,17.690618373292462,6.310110584961058,6.061388785961899,-4.765573860353454,7.462385646270955,-14.030781685073043,12.882607679272787,13.139113192065476,13.164836294405989,7.4829327028752175,12.993032204209662,18.557019891382676,4.064705281028043,16.222366724856318,14.763590700701219,28.23529893880286,21.486764217551862,30.05607422484285,21.361941940327597,35.10081420202671,10.779203789334076,15.429365795884852,8.097223904002927,27.77935681090781,30.311759712013377,15.454121653287762
0,4,-13.801075552397336,-14.486479753366565,-11.31407213867273,-7.0157932972458354,-10.481440007783071,-16.52453230696791,-12.564720166117391,-8.641396625730817,-15.691784052863262,-15.146977428918298,-14.525013980850249,6.429131267625051,-15.408543173706663,-7.596067100730323,-13.750244814787418,-15.91488482488741,-10.550756785685873,2.573756506627012,-0.8654873488004495,-15.898206994299498,-16.10223810921251,-1.8227758595059338,-9.283029318769882,-14.297578058422902,-11.748212871422727,-14.885199999398896,5.538274950064626,0.41520040734950026,-11.30928648512609,3.6027291218793764,3.5373539088944828,-1.5556111686309255,-15.319193082365976,-3.8025583819554525,-1.1346694988360886,-12.23900485950373,-13.046930875385371,-8.553846093504962,7.6417822253383285,2.3902222424035804,7.141269044000558,-12.442146557273297,-6.144233302414925,-2.240921991564517,-10.357462986158893,-4.055342801895113,-0.2549382653824893,7.833932413000895,-12.432858842968129,-2.8723894383200594,-9.627392157449714,12.62927816391454,-11.024461330605945,5.538346654705163,-5.7014462542723,-15.400227852063608,0.5857208690405634,18.93517256199696,-1.4689414393594413,-7.0945986941175665,2.6654023872369805,-1.3785768202890125,7.530596070775206,-2.1266935758602203,0.7916909369087094,-6.848940434718776,-5.18749051813611,-5.504153853589236,8.412049943046535,4.74208218112857,20.638900874531522,20.68807715620012,12.869576318569896,-3.349281760091321,17.436840713494032,8.808633684763947,8.440741819000957,-4.558965738665477,8.076215652026924,-13.931655307458463,15.929588967131023,11.891416176277538,12.700321306309801,7.064787340730927,16.68641514403321,18.93172030279405,1.9184529737942646,15.638557776345799,15.141970908883975,27.501558645612764,22.0292849264385,31.021483271153954,26.205886438742766,34.15110341572702,12.442609019389064,13.454709529170852,12.724367841483952,28.91628031864459,30.954880335058093,15.832097474867538
0,5,-15.969576950542688,-14.674835978167755,-9.463806378529966,-9.28220552620741,-9.143659174253987,-15.105984483073927,-15.265749506742747,-14.541933541348271,-12.584716750111655,-16.089290860096405,-12.068669250915312,8.314565141244223,-15.660310009008606,-8.943589895988515,-13.988685767263636,-14.193690666595446,-11.591827242672704,2.6961788003020755,0.41274978269105483,-15.919473416765921,-15.016871456610707,-8.771412149731734,-6.462326055882578,-16.39822911599115,-11.690794120250944,-12.394633962621764,4.197333931556813,-2.7129173441835537,-6.410742840557191,3.9616137731013743,4.431329165262967,-1.9634296067252843,-15.469381487750601,-4.458252588691208,-4.562224221640241,-12.031137084824731,-12.751694398012402,-8.343572821966026,8.661032063213739,2.443273727858129,4.929250785722969,-12.408749170614382,-9.92395181001802,-4.222589926211788,-6.135370044416884,-4.779066540912979,-4.8409104086589325,5.720905575129935,-11.768693205172868,-5.22005512701922,-8.199511605065931,15.43572514324922,-12.787549551055319,5.287815667180969,-4.914724538394154,-12.418220665686775,2.8385517908017617,17.891063043705426,-2.724480452964243,-9.718683717424724,1.7579560551444917,-3.0683327877531332,5.497595050017121,-4.401155589322551,0.3015463388486055,-4.817604748486024,-1.4255750860076233,-5.675365140566505,4.356719624562412,7.344701177311666,19.082063694386804,21.454235210504134,11.027028442914704,-1.3432776458658375,21.115961250095225,11.769306495569543,8.358094390565954,-4.682437884135719,10.58265743611031,-9.586367938504377,13.907767325925454,15.052062844570287,12.952970160371777,5.598482816153091,12.526927590719716,17.466586260272738,6.773699280968508,18.549007025533637,13.930968710372097,26.006638612724498,20.97861322207423,29.90484614972352,25.334556757248443,32.76613914727016,10.605775090072871,14.40525402611519,18.695516049756844,27.373649499041637,30.49270769532318,17.758987233907266
0,6,-13.099712973179752,-13.891606559567162,-11.214302703179408,-11.102440616958756,-9.083001569876359,-12.404664215768593,-13.324417461952939,-15.750791106030029,-12.135228899556845,-13.363675445381254,-12.315268178587099,10.999097831272517,-15.425648373064384,-12.354579386686103,-11.637713035536237,-12.807237600401324,-13.313528508283998,0.8248479441551538,-0.8858977637083472,-14.090509835077826,-15.537460229727914,-10.612440387254324,-7.166093593264426,-15.339040931396342,-15.34409354128777,-13.206610262693125,4.34405080892727,-0.09536794961251094,-6.833752782299335,7.51217532864808,2.0737228533643637,-2.9040150677659793,-12.977073579749385,-3.8308959422401534,-8.404224135786263,-10.598935894179405,-14.005777774361965,-11.325588050152087,6.316462230437833,-1.7683110919478808,8.323327768404827,-11.726093797941193,-10.79161752842777,-4.689218835711345,-4.827188882032098,-6.356399118133247,-6.2885650529680825,8.470257848402571,-12.209152138791017,-5.247087540382823,-11.787525552678696,14.634094199509432,-9.355413751439457,6.118209591445573,-7.501226563489379,-11.82690994392063,0.7793357364957327,19.862391163881362,-2.9576475687499473,-11.290531709558323,-0.13152607447811698,-2.91166893811134,8.012723124774942,-4.03464738399683,1.3518727450702275,-3.367786805764001,-0.7680059573789163,-6.835000974850974,4.350956965824815,5.903109616377597,17.925990019264603,19.26677499084532,11.238445403372408,-1.129294289734921,21.30098775372777,11.89692413181965,8.791673554870236,-4.275110178177712,14.235696154686787,-8.016462010810383,17.74903566651789,12.9983700010722,15.656579903712704,4.585704782761124,11.678674945666828,17.967563100003886,3.462545350893729,20.448421449940128,14.866339333022564,22.34319661016971,19.202543024696816,27.750418081022932,26.75388744902169,32.199257293895585,13.915792777231257,16.852126843752032,15.776103689115697,29.89203395143849,29.686170343685927,17.315554688577855
0,7,-12.806768920632814,-12.988087890126815,-11.811849056903501,-12.564266099622824,-10.457591270507969,-14.079508539715002,-13.53163465914334,-14.320130107352327,-13.819729728844488,-13.636273763351848,-11.832992722091833,9.246459153863155,-14.532567973621596,-11.725517461203744,-14.753614393092803,-11.28329496532713,-12.653494237916824,0.33015850336732133,-3.1030198969663205,-12.79049816494013,-14.38899424427551,-12.246024483404613,-5.88395299754309,-14.09470687352058,-13.85068196825094,-10.458474461703219,1.7547479628280511,0.31459847287193365,-8.739613520173213,8.239410490052753,2.280377965550977,-1.9367372038336126,-14.92367628467715,-4.605395548804155,-8.265349203590244,-11.98125946283896,-14.651937907936576,-12.825735132940405,6.196551632655288,-1.2549625765819508,9.494345514060884,-12.396430877488644,-10.49200167538217,-5.935867458649705,-5.099875842216379,-3.22071535548182,-5.125451909229828,7.295701600871649,-9.428821838855784,-5.864854198572644,-13.67867683917733,12.947339534978514,-7.544287459820074,7.020313774748431,-6.878220271093232,-12.508358337058649,1.8441385235905143,16.038322858329686,-2.853410115051086,-10.388641612552927,0.24557066788528564,-2.7157737835667475,7.5761782916790015,-3.8647091675812417,3.183813371455418,-2.97639020055553,-0.9407330697067612,-8.474943085453724,2.242702198868895,6.845558828494749,15.196408750139621,19.066368953762613,11.580176585440185,-2.712682697681257,21.111747564340128,12.874681124689218,12.400389444744231,-4.425738716755916,14.819882934303706,-7.632860473197945,17.65229056576992,12.913930957167345,16.34312128264581,3.4189145807484045,12.242197141474072,14.914263707620584,6.051736380907344,19.720212422212,15.95076314467727,21.82126221844298,18.97556785209389,28.546480213748733,27.761215800732685,32.88596457267348,13.91657467767014,17.185500454401446,16.241758256614784,28.766000391224143,31.689139926302175,17.482382578742392
0,8,-13.58608125988509,-12.3591431684973,-10.986055113728993,-14.264602738767731,-9.475105428219509,-14.379630752041232,-14.32725308017636,-13.36436903977467,-14.057948112261352,-12.25674423205121,-14.56750193841656,7.268308294744164,-13.856405599831938,-11.766301793980055,-14.872982673479562,-10.404524236088236,-13.950771291930423,0.8893543848854464,-5.7542176837194905,-11.078142288910879,-12.155635797770687,-12.570859241095109,-5.4190692939997716,-12.45923947234629,-14.830301327773773,-7.985965280334608,-0.390523024516338,-0.954027931765225,-5.919278700169027,7.775641818213831,4.610166151328821,-4.720077327314713,-12.121702015076984,-6.093940068523631,-5.617651494628607,-13.513349742832151,-14.352974779120595,-13.3057192620025,4.454655892250196,-5.016807895607434,8.528497740794743,-14.025664554123907,-10.301302707261385,-2.898973222029181,-5.5276680568405725,-4.490000967417565,-4.7655502381474575,8.495326931632217,-7.972956713474136,-4.997507250568065,-11.098399188452307,14.363964089525178,-6.364687872964099,6.880466581383413,-8.365797475478464,-10.427333604208993,-0.9444645666153904,18.186844201861863,-1.5649661312677359,-8.475311162477457,2.7064191748270403,-3.6180244401940693,6.4803062564841785,-5.82772118707724,4.0171523076792335,-6.551836699345772,2.058849643482038,-7.528609179093172,1.4797596814354594,7.067037203571752,12.968789388518223,17.188817172152003,12.281588957787879,-4.827613634503786,22.25556295323285,13.012459299062,12.747721458581774,-5.633071829999179,16.7142464820601,-6.95838942615049,16.202938982514834,12.263545535444731,15.658964041046554,2.3139186412203245,12.39451289283707,18.264154886283016,3.993408261000092,16.81042990340559,18.435308641152524,21.455512068860397,21.437968224475412,27.64671985661284,29.064948297921056,29.209077187948303,14.189109342221657,20.1568020386245,16.314725406339523,30.723533620825897,29.985361755908954,19.872658360077995
