0.017355498610064368,0.028508970685311177,0.06565078290408576,0.0778474676766511,-0.04635588355537378,-0.06524983702170303,0.004377727960864207,0.0348249214281572,0.03233150717071416,0.05282129265975708,0.06747180132254683,0.04335587581962273,0.049793126302687736,0.05520653971459746,-0.008746950491237682,-0.011388102555692507
0.0027938019293760894,0.016708659816881178,-0.014693785646222571,0.020449882024331283,-0.02418061258951908,0.03371039039861157,0.02762180751080341,-0.022147464595619323,0.024966543707130754,0.022596597477822822,0.008145702155785363,0.03156151519718603,0.03106173191712582,0.025326700034141655,-0.010598344857843495,0.022837239129464466
-0.03346113839220421,0.0020418347187004323,0.010421781096395657,0.05859707917828275,-0.06419897798001613,-0.027492349062003634,-0.05623944086548405,-0.01657555783648319,0.0025192589839368564,0.010592493873395356,-0.005945253919873287,0.03103605354233804,-0.011607703966952893,0.03267378184925346,-0.06900216507501039,-0.023894219721689633
-0.07082519855300444,-0.06347051614562797,-0.039451509877067435,-0.01216680419203218,-0.1091522855626147,-0.09250743099433816,-0.09663132706248886,-0.06843732415899455,-0.04147777057666341,-0.04010340991176296,-0.07047831630726216,-0.03407377130857399,-0.04977581010401003,-0.02488778883348891,-0.09749085297863747,-0.0971225835295281
-0.11595105696249114,-0.06871173253446047,-0.08538142809871975,-0.037154663417856976,-0.1370905579425508,-0.0954568200884297,-0.14062334407740965,-0.10136270076815712,-0.05829501286021495,-0.049038652490694584,-0.091474002438725,-0.05935243558647708,-0.051936350637706234,-0.05366151957314609,-0.13133318082837137,-0.10661660592717168
-0.13565486514916708,-0.08555012080041828,-0.0966316803852008,-0.053841442796650645,-0.17421452796489992,-0.1285963230980473,-0.18516591779472186,-0.14115348635949615,-0.09955991144783585,-0.07517176004050546,-0.12824063526375137,-0.10131633729342843,-0.08731981618867692,-0.08693978462736023,-0.17184408509151644,-0.14740925450825276
-0.12985417967292473,-0.09878036188980831,-0.09319339932219106,-0.0654529081318625,-0.18070459378484596,-0.1360619947053238,-0.19637954659058662,-0.14099543683438304,-0.11449123819131077,-0.1053312451787244,-0.12275382124797246,-0.09822283115894336,-0.10337446696492594,-0.10218304596491332,-0.18732399163266683,-0.13988045658226383
-0.15492047731083172,-0.13789420822211212,-0.11847320553656113,-0.09134944607331845,-0.20148560008445662,-0.1610393045768002,-0.20826587255499207,-0.1538821843387105,-0.13098308601876185,-0.12547803829190277,-0.15056233088706802,-0.11993892879217305,-0.12139678288277947,-0.11613461673151625,-0.1979448244885023,-0.16498160372837692
-0.1747186048440789,-0.14980543456553172,-0.13248287645824167,-0.10966869639623975,-0.20782217449590826,-0.18088039327944563,-0.2184595839548256,-0.17128063757890813,-0.15125464932779428,-0.14070713861518114,-0.15213324729269953,-0.1292284209157412,-0.12433524265405495,-0.141118380670757,-0.22663263824600402,-0.17828613677670357
-0.1774931452236706,-0.1468913050067102,-0.1275026030086588,-0.11822918577853482,-0.21747588165095738,-0.1903716897272693,-0.22851310747805798,-0.17231907654311884,-0.1532109816366836,-0.15111162140793014,-0.16353892446870338,-0.13971174506454542,-0.13157303035738038,-0.14779611506084395,-0.22908976953901228,-0.1873029599052478
