Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.37516181921801,4.60099549580195,92.04087839581433,99.33363201889297,95.96616024416998,96.75230860873212,88.86152545179837,91.5881996492559,88.15590581155472,96.36827562984264,83.23537422124936,91.44935816086975
1,83.94205103150941,2.140958174541051,83.96273424365802,87.95717695913126,84.42417329617973,84.39848656862392,82.3855818750008,83.03378917215734,83.33294171087105,86.60028703335666,79.63799038747267,83.68734906864279
2,81.11908614975539,2.099284934350289,81.61041945401234,84.86267419345997,81.48841855869924,81.17024890874279,79.70297396848916,78.7870416631494,81.08523115746426,84.30797804473893,77.70772436307615,80.46815118572172
3,79.190305082955,2.127843029199783,80.17513297544171,81.64335661837377,79.89468520465599,81.09863080718246,76.81198815889,76.38366055960773,77.99565729072161,82.43605280245829,76.24826397447482,79.21562243774356
4,78.11379786337844,2.362620577030561,79.56042854615907,79.56135062395019,75.0962218538647,80.35292595614604,76.27268471866107,76.23887628320654,77.99565729072161,82.43605280245829,74.74774992768448,78.87603063093235
5,77.60906800605895,2.2870825395721344,78.2655778853484,78.82601991033044,74.57027634092478,79.64624711886692,76.27268471866107,76.04852803688306,77.99565729072161,82.43605280245829,74.5558063848761,77.47382957151892
6,77.08577078199775,2.309659673776619,77.2812104318539,77.7682828035691,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,74.17665164971122,76.47743933403095
7,76.64755567594449,2.4474526254959277,75.44331237496723,76.67055894361035,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.45885013634795,75.74871170370703
8,76.39821255085714,2.5579157052656547,74.8653284022219,75.02458746654449,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
9,76.35302205461412,2.585004997205104,74.64582982767908,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
10,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
11,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
12,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
13,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
14,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
15,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
16,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
17,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
