Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.96401540681973,2.5910313212311338,90.96254540032659,94.85225782146613,95.36848906688073,96.9789073373369,89.26067932000967,92.08633877216681,95.04863690126777,93.59547843555865,92.81351456829073,88.67330644489317
1,85.43144111593156,1.4205547116243893,83.91974128931923,85.75204540452681,86.80007634440258,87.40158164551191,84.04201453695184,84.96306312597507,84.70349559340939,87.49130821733823,85.99879553829956,83.24228946358107
2,82.22279846882218,1.609598140413813,79.67759856051477,82.77994118126529,82.78437568957523,83.01956490588101,80.46339816745062,82.27677861546347,81.75974143560427,84.1533631032025,84.97535179905312,80.3378712302115
3,80.2734671887141,1.6859483853361108,78.40210662278388,78.87838968089322,81.5360525218754,80.14087612368421,78.49927181655373,79.90626989737203,79.61524756411879,82.61239260745289,83.6702834306653,79.47378162174142
4,79.35887087076806,1.5879077384950546,77.11423161449092,78.14599955907151,80.34895597709406,78.93253309658604,77.7622599865575,79.20927405846508,78.89906332419585,82.12739920260525,82.00401174089001,79.04498014772439
5,78.20506916219067,1.5424829608454376,75.29448814734414,77.70605803602422,79.23479346662702,77.180278753874,77.41819796892024,78.60233209080423,78.57733035433739,81.5778860007228,78.8079581745992,77.65136862865346
6,77.48992009875262,1.655401503129355,74.10207010428397,77.70605803602422,77.79755665160049,75.82283335304218,76.4950641343888,78.60233209080423,78.03401020164677,80.42246362976609,78.8079581745992,77.1088546113702
7,77.11504127283783,1.9787712250448644,72.61639303573183,77.70605803602422,77.15065130985742,74.87593218993706,76.4950641343888,78.60233209080423,77.9543036790523,79.83286546661299,78.8079581745992,77.1088546113702
8,76.86328941954784,2.0720957935126063,72.3260285791764,77.70605803602422,76.61179940685963,74.14893498475958,76.4950641343888,78.60233209080423,77.31676495538758,79.50909922210847,78.8079581745992,77.1088546113702
9,76.56563778332902,2.3383410061611847,71.27336850452345,77.70605803602422,75.78130591328025,73.83871291529098,76.4950641343888,78.60233209080423,76.67898241691428,79.36374103609455,78.8079581745992,77.1088546113702
10,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
11,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
12,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
13,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
14,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
15,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
16,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
17,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
18,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
19,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
20,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
21,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
22,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
23,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
24,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
25,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
26,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
27,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
28,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
29,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
30,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
31,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
32,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
33,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
34,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
35,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
36,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
37,76.46948770814397,2.2865946535397628,71.27336850452345,77.70605803602422,75.78130591328025,73.61364823059554,76.4950641343888,78.60233209080423,76.67898241691428,78.62730496893947,78.8079581745992,77.1088546113702
