Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.0071212547196624,7.743943352306837,7.199181246047625,2.6420599913279625,4.721311854029743,6.1,9.364119982655925,5.544242509439325,7.199181246047625,6.1,6.1,0.5854294956896209,2.0071212547196624,3.8381512503836435,2.6420599913279625,2.0071212547196624,7.743943352306837,2.6420599913279625,4.983089986991944,3.2489700043360186,4.983089986991944,1.3210299956639813,2.6420599913279625,4.415098040014257,2.0071212547196624,2.0071212547196624,1.511606971872974,6.1,0.5786098350604988,7.743943352306837,7.743943352306837,3.8381512503836435,0.51,4.59349254518447,2.6420599913279625,5.544242509439325,0.6295861196066395,0.7091375812671284,2.1427052243617033,0.51,2.058426017330855,0.7131492346800842,3.1725314825758857,0.5487489265159925,2.716293069685181,8.286128035678239,1.3210299956639813,4.138617736406283,0.51,2.0071212547196624,9.364119982655925,3.4538509857711377,2.0071212547196624,0.51,6.1,4.983089986991944,8.286128035678239,7.199181246047625,3.2489700043360186,1.3210299956639813,0.51,4.983089986991944,0.51,3.892778083015269,1.5350157173111556,7.743943352306837,0.6672502216836325,5.544242509439325,4.415098040014257,2.6420599913279625,4.983089986991944,4.325432183919257,5.959118347358,2.6420599913279625,7.199181246047625,1.7876358646943242,0.7071552148631622,1.3210299956639813,3.8381512503836435,7.199181246047625,1.3939031143326213,4.983089986991944,2.0071212547196624,0.5509688066399049,4.415098040014257,4.983089986991944,3.2489700043360186,2.6420599913279625,0.6264582804557408,2.067097342048221,2.0071212547196624,6.1,0.5368125356299496,5.544242509439325,6.1,1.3210299956639813,0.6513757978903119,4.415098040014257,3.2489700043360186,5.544242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,6,13,2,1,2
0,1,2.0486131697326204,0.531400522769754,2.0467983627429285,2.6420599913279625,1.3210299956639813,6.651392685158226,6.651392685158226,5.544242509439325,2.0071212547196624,5.544242509439325,7.199181246047625,0.51,5.544242509439325,4.473908718747603,2.0071212547196624,2.0071212547196624,1.3210299956639813,0.6612107483359198,3.2489700043360186,3.037925295537103,2.956213327033509,2.5539610305299036,8.826091259055682,2.6420599913279625,7.199181246047625,5.544242509439325,1.81516233153172,2.936762282773242,4.983089986991944,7.743943352306837,3.8381512503836435,2.6420599913279625,4.983089986991944,3.8381512503836435,5.544242509439325,5.544242509439325,6.651392685158226,0.51,5.544242509439325,4.983089986991944,2.0071212547196624,3.2489700043360186,1.3210299956639813,2.6713064379629987,2.0071212547196624,4.983089986991944,3.2489700043360186,2.0071212547196624,3.740423409637353,0.51,6.651392685158226,1.4807763113963908,2.0071212547196624,4.983089986991944,3.2489700043360186,4.983089986991944,0.5587213056138932,2.295630766962368,7.743943352306837,2.306809496487104,4.743401038206258,4.983089986991944,0.51,3.2489700043360186,1.3210299956639813,2.6420599913279625,0.51,3.8381512503836435,1.322891819942122,6.1,1.5072494572434765,3.2489700043360186,4.983089986991944,2.6420599913279625,3.8381512503836435,7.199181246047625,7.199181246047625,8.826091259055682,7.199181246047625,2.0071212547196624,1.486671887409234,4.983089986991944,2.4029620160727156,0.51,8.826091259055682,4.415098040014257,3.2489700043360186,2.6420599913279625,5.544242509439325,3.8381512503836435,2.6420599913279625,0.6581616008754748,0.5843268543311063,5.544242509439325,7.743943352306837,1.3210299956639813,7.199181246047625,7.199181246047625,3.2489700043360186,5.544242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,9,5,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,6,13,2,3,2
0,2,2.6420599913279625,2.192897779521154,1.4300583533544182,5.544242509439325,4.415098040014257,5.544242509439325,2.0071212547196624,0.51,9.364119982655925,4.415098040014257,6.1,0.5926362817843561,6.1,3.8381512503836435,2.6420599913279625,6.651392685158226,3.283195207251522,2.855969631433241,2.6420599913279625,3.720586843120073,1.3210299956639813,1.6695783686139705,2.6420599913279625,4.415098040014257,2.183474383238235,2.9264795221522304,4.562070014263177,3.8381512503836435,0.51,1.5896492609626052,8.826091259055682,6.651392685158226,3.575026547156432,3.8381512503836435,0.6295894440679269,2.6420599913279625,8.826091259055682,0.5673887261418695,0.6067881290675285,5.544242509439325,2.502640586565942,4.983089986991944,4.983089986991944,0.5810309326617229,2.6420599913279625,5.544242509439325,0.6748973038390514,0.5166404735099025,2.045762721777214,0.5904262558177601,7.199181246047625,1.785405831896359,2.0071212547196624,0.5280652256388031,3.2489700043360186,0.6042492431795475,0.6190078784096258,0.51,1.3210299956639813,1.3210299956639813,2.7739070233160543,0.51,0.51,3.2489700043360186,1.3210299956639813,0.6275693089332154,4.415098040014257,5.544242509439325,2.6420599913279625,1.7647508391117974,8.826091259055682,2.0071212547196624,2.340508856538975,4.120802214028384,3.8381512503836435,1.3661082629175267,3.2489700043360186,1.3210299956639813,3.8381512503836435,0.7158564301289853,8.286128035678239,4.983089986991944,5.544242509439325,6.1,7.199181246047625,4.983089986991944,3.2489700043360186,2.6420599913279625,3.2489700043360186,2.0071212547196624,2.6420599913279625,6.1,0.51,5.544242509439325,7.743943352306837,1.3210299956639813,0.51,4.415098040014257,3.2489700043360186,5.544242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,1,5,2,15,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,13
0,3,2.0071212547196624,0.51,7.199181246047625,3.8381512503836435,4.415098040014257,2.2623271248577796,2.0071212547196624,5.544242509439325,2.0071212547196624,5.544242509439325,6.1,0.679301581009641,2.0071212547196624,3.8381512503836435,2.6420599913279625,8.286128035678239,6.651392685158226,2.6420599913279625,2.6420599913279625,3.2489700043360186,1.3210299956639813,3.8381512503836435,4.415098040014257,4.415098040014257,1.3444769569690773,2.0071212547196624,1.3210299956639813,6.1,0.51,3.8381512503836435,2.6420599913279625,3.8381512503836435,0.6121927352321875,3.8381512503836435,2.6420599913279625,2.264729711741538,0.6933781825360354,0.51,2.0071212547196624,0.51,2.4490567399002425,3.2489700043360186,1.3210299956639813,2.6420599913279625,2.0071212547196624,4.983089986991944,1.5836625014095018,2.1378444204178084,3.2489700043360186,2.772682647311527,3.2489700043360186,1.6435290972756003,2.0071212547196624,0.51,6.1,1.3441706553854993,8.286128035678239,0.7199304012622147,3.2489700043360186,1.3210299956639813,2.6420599913279625,4.983089986991944,0.5954644922281772,3.2489700043360186,1.3210299956639813,7.743943352306837,7.199181246047625,0.5531668287407684,4.415098040014257,6.1,5.045182590181795,3.2489700043360186,2.189936762993671,3.0015074444585763,3.8381512503836435,1.3210299956639813,7.199181246047625,1.3210299956639813,3.8381512503836435,5.082281093763603,8.286128035678239,4.983089986991944,2.0071212547196624,2.6420599913279625,4.865584630585033,4.983089986991944,3.2489700043360186,2.6420599913279625,5.544242509439325,2.0071212547196624,2.6420599913279625,0.51,0.51,5.544242509439325,7.743943352306837,1.3210299956639813,0.5591530487744162,0.6200719900707394,3.8381512503836435,5.544242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,1,5,2,15,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,6,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,13
0,4,2.0071212547196624,0.51,7.199181246047625,0.51,4.415098040014257,5.544242509439325,2.0071212547196624,7.199181246047625,7.199181246047625,5.544242509439325,6.1,0.5218951682049989,2.0071212547196624,3.8381512503836435,2.6420599913279625,8.286128035678239,0.6859296187293683,2.6420599913279625,4.983089986991944,3.2489700043360186,1.3210299956639813,0.51,2.6420599913279625,4.415098040014257,2.0071212547196624,2.3165370703431383,1.3210299956639813,8.286128035678239,0.51,7.743943352306837,7.743943352306837,4.260533966119283,0.5119322523258852,3.8381512503836435,7.199181246047625,5.544242509439325,6.651392685158226,0.51,2.0071212547196624,0.51,2.0071212547196624,3.2489700043360186,1.3869051290469956,2.6696888037263924,2.0071212547196624,4.983089986991944,1.3210299956639813,1.3286248588762517,3.2489700043360186,2.0071212547196624,9.364119982655925,1.481459200890878,0.51,0.51,1.3210299956639813,1.3571069808222262,2.0071212547196624,0.51,3.2489700043360186,1.3210299956639813,0.7808460754893948,4.983089986991944,0.51,3.2489700043360186,1.3210299956639813,5.531401650816658,0.51,5.544242509439325,4.415098040014257,6.1,4.983089986991944,3.2489700043360186,4.983089986991944,5.544242509439325,3.952826222224294,1.3210299956639813,2.2896384777260033,1.3210299956639813,3.8381512503836435,4.983089986991944,8.286128035678239,4.983089986991944,2.0071212547196624,0.51,2.399337996604649,4.983089986991944,0.5664957984144325,2.6420599913279625,0.7373818547176006,2.0071212547196624,2.6420599913279625,6.1,0.51,5.544242509439325,7.743943352306837,1.4764408683261343,0.51,2.9461471863106166,0.5826595967839691,1.583162849812583,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,5,1,5,2,15,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,6,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,1,8,2,0,2
0,5,1.4332522365714788,0.51,7.199181246047625,4.027586750736943,4.520889704894436,5.544242509439325,2.0071212547196624,1.5780480378713604,2.6420599913279625,5.544242509439325,2.0071212547196624,0.51,3.2489700043360186,3.8381512503836435,6.1,4.479262072379316,5.544242509439325,2.6420599913279625,1.4977696101064606,3.2489700043360186,1.3210299956639813,4.790184919478532,2.88620718798376,6.1,6.651392685158226,2.0071212547196624,1.3210299956639813,2.6420599913279625,3.2489700043360186,7.743943352306837,0.51,3.2489700043360186,0.51,3.8381512503836435,2.6420599913279625,3.0031468695227197,0.51,0.51,2.0071212547196624,0.5659610942667316,1.3210299956639813,3.2489700043360186,1.3283187023817982,3.8381512503836435,2.0071212547196624,4.983089986991944,1.4141736244140197,0.5448687996442907,3.2489700043360186,2.205655448569904,9.364119982655925,1.3210299956639813,0.51,0.51,8.826091259055682,1.3210299956639813,8.286128035678239,0.51,3.2489700043360186,3.2489700043360186,2.6420599913279625,4.983089986991944,0.51,2.1516293891031015,2.6420599913279625,4.586138509867983,0.5844585374889715,2.0071212547196624,4.415098040014257,4.415098040014257,0.5259240081380648,3.2489700043360186,4.983089986991944,5.544242509439325,2.0071212547196624,1.3210299956639813,2.0071212547196624,1.3210299956639813,3.8381512503836435,4.983089986991944,2.417131336516076,4.983089986991944,2.0071212547196624,0.5849666367127164,4.415098040014257,4.415098040014257,3.2489700043360186,2.8389149542088497,0.51,2.0071212547196624,2.6420599913279625,4.415098040014257,0.5298565276940893,5.544242509439325,3.7482095832940496,1.3210299956639813,0.5272600801443266,2.6420599913279625,3.8381512503836435,1.3210299956639813,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,8,10,12,5,1,5,2,15,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,6,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,7,2,5,1,1,8,2,0,2
0,6,2.0071212547196624,0.6629793530285973,7.199181246047625,0.51,4.415098040014257,5.869994659634645,2.0071212547196624,1.4989311013530084,0.5474545479745168,5.544242509439325,6.1,0.51,2.0071212547196624,1.3210299956639813,2.6420599913279625,8.286128035678239,0.5579580181442639,2.6420599913279625,4.983089986991944,3.2489700043360186,1.3210299956639813,1.3210299956639813,2.749372016637721,2.0071212547196624,6.651392685158226,2.0071212547196624,1.3210299956639813,2.6870332173385503,3.9291470099769654,7.743943352306837,2.153201920617225,2.6420599913279625,0.51,3.8381512503836435,2.6420599913279625,5.544242509439325,0.51,0.51,2.0071212547196624,0.51,2.0071212547196624,3.2489700043360186,1.3210299956639813,2.6420599913279625,2.0071212547196624,4.983089986991944,1.3210299956639813,2.0071212547196624,2.6420599913279625,2.2524209734715117,0.7811888634744021,1.3784336796116725,0.51,0.51,6.1,1.3210299956639813,0.5975295397454244,0.51,0.6089240302187907,1.3210299956639813,0.51,4.983089986991944,0.51,6.651392685158226,2.6420599913279625,7.743943352306837,0.51,5.544242509439325,1.4208113103801174,6.1,6.196848930782555,3.3953167092395606,5.263218629887921,1.3210299956639813,2.104631684306917,1.5010867054864496,2.0071212547196624,1.3210299956639813,3.8381512503836435,4.983089986991944,0.5384538633659248,4.983089986991944,2.0071212547196624,0.51,4.415098040014257,4.983089986991944,3.2489700043360186,2.6420599913279625,0.51,2.0071212547196624,2.6420599913279625,6.1,0.51,5.544242509439325,7.743943352306837,1.3210299956639813,0.51,2.6420599913279625,3.8381512503836435,1.3210299956639813,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,8,10,12,5,1,5,2,15,1,8,6,3,5,0,2,3,10,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,6,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,7,2,5,1,1,8,2,0,2
0,7,2.0071212547196624,0.5193804861555791,7.199181246047625,3.2489700043360186,4.415098040014257,5.806378034143847,2.0071212547196624,5.544242509439325,7.199181246047625,5.544242509439325,6.1,0.51,2.0071212547196624,3.8381512503836435,2.6420599913279625,8.286128035678239,0.51,2.6420599913279625,4.983089986991944,3.2489700043360186,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,6.651392685158226,2.0267107902462307,1.3210299956639813,2.6420599913279625,3.8381512503836435,7.743943352306837,2.238311627687928,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,5.544242509439325,0.51,0.51,2.0071212547196624,0.51,2.0071212547196624,3.2489700043360186,1.3210299956639813,2.6420599913279625,2.0071212547196624,4.983089986991944,1.3210299956639813,2.0071212547196624,3.2489700043360186,2.0071212547196624,0.8087113376263382,1.3210299956639813,0.51,0.51,6.1,1.3210299956639813,8.286128035678239,0.5133432674972158,0.5572126640470019,1.3210299956639813,0.51,4.983089986991944,0.51,3.2489700043360186,1.3210299956639813,7.743943352306837,0.51,5.544242509439325,4.415098040014257,6.1,6.651392685158226,3.2489700043360186,4.983089986991944,5.544242509439325,4.2807404145494745,1.3210299956639813,2.0071212547196624,1.3210299956639813,3.8381512503836435,4.983089986991944,2.8064333647300543,4.983089986991944,2.0071212547196624,0.51,4.415098040014257,4.983089986991944,3.2489700043360186,2.6420599913279625,0.51,2.0071212547196624,7.199181246047625,6.1,0.51,5.544242509439325,7.743943352306837,1.3210299956639813,0.51,2.6420599913279625,3.8381512503836435,1.3210299956639813,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,8,10,12,5,1,5,2,15,1,8,6,3,5,0,2,3,10,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,6,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,7,2,5,1,1,8,2,0,2
0,8,2.0071212547196624,0.51,0.6399148291149487,0.51,4.415098040014257,5.544242509439325,2.0071212547196624,5.544242509439325,7.199181246047625,4.589669534724752,6.1,0.51,2.0071212547196624,3.8381512503836435,2.6420599913279625,8.286128035678239,7.743943352306837,2.6420599913279625,4.983089986991944,3.2489700043360186,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,6.651392685158226,2.0071212547196624,1.3210299956639813,2.6420599913279625,3.8381512503836435,7.743943352306837,4.163274136232422,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,5.544242509439325,0.51,0.51,2.0071212547196624,0.51,2.0071212547196624,3.2489700043360186,1.3210299956639813,2.6420599913279625,2.0071212547196624,4.983089986991944,1.3210299956639813,2.0071212547196624,3.2489700043360186,2.6420599913279625,2.0071212547196624,1.3210299956639813,0.51,0.51,6.1,1.3210299956639813,2.407504854230616,0.51,3.297521855743902,1.3210299956639813,0.51,4.983089986991944,0.51,3.2489700043360186,2.6420599913279625,7.743943352306837,0.51,5.544242509439325,1.480764515183173,6.1,4.983089986991944,3.2489700043360186,4.983089986991944,5.544242509439325,3.8381512503836435,1.3210299956639813,2.0071212547196624,1.3210299956639813,3.8381512503836435,4.983089986991944,2.6420599913279625,4.983089986991944,2.0071212547196624,0.51,4.415098040014257,4.983089986991944,3.2489700043360186,2.6420599913279625,0.51,2.0071212547196624,7.199181246047625,6.1,0.51,5.544242509439325,7.743943352306837,1.3210299956639813,0.51,2.6420599913279625,3.8381512503836435,1.3210299956639813,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,8,10,12,5,1,5,2,15,1,8,6,3,5,0,2,3,10,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,6,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,7,2,5,1,1,8,2,0,2
0,9,2.0071212547196624,0.51,7.199181246047625,0.51,4.415098040014257,5.544242509439325,2.0071212547196624,5.558729182204209,7.199181246047625,5.544242509439325,6.1,0.51,2.0071212547196624,3.8381512503836435,2.6420599913279625,8.286128035678239,7.743943352306837,2.6420599913279625,4.983089986991944,3.2489700043360186,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,6.651392685158226,2.0071212547196624,1.3210299956639813,2.6420599913279625,3.8381512503836435,7.743943352306837,7.743943352306837,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,5.544242509439325,0.51,0.51,2.0071212547196624,0.51,2.0071212547196624,3.2489700043360186,1.3210299956639813,2.6420599913279625,2.0071212547196624,4.983089986991944,1.3210299956639813,2.0071212547196624,3.2489700043360186,2.6420599913279625,0.6044593371444384,1.3210299956639813,0.51,0.51,1.3570704500120394,1.3210299956639813,8.286128035678239,0.51,2.10260828642743,1.3210299956639813,0.51,4.983089986991944,0.51,3.465495502122526,2.6420599913279625,7.743943352306837,0.51,5.544242509439325,1.4359423409384007,6.1,4.983089986991944,3.2489700043360186,4.983089986991944,5.544242509439325,0.51,1.3210299956639813,2.0071212547196624,1.3210299956639813,7.199181246047625,4.983089986991944,2.6420599913279625,4.983089986991944,2.0071212547196624,0.51,4.415098040014257,4.983089986991944,3.2489700043360186,2.6420599913279625,0.51,2.0071212547196624,7.199181246047625,6.1,0.51,5.544242509439325,7.743943352306837,1.3210299956639813,0.51,2.6420599913279625,3.8381512503836435,1.3210299956639813,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,8,10,12,5,1,5,2,15,1,8,6,3,5,0,2,3,10,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,6,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,7,2,5,1,1,8,2,0,2
