Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.221698236695026,0.15259095086574048,4.117899950217344,4.151674361025922,3.9851097851878565,4.431658831634041,4.179222415713239,4.41337739152228,4.415246312494921,4.034488815203236,4.294368405248902,4.1939360987025065
1,4.212837603892976,0.2026803474076605,4.009226858136117,3.906404996924922,4.072579035451614,4.3849173310337335,4.168165063910018,4.343224608513817,4.550208786418487,4.067173465688425,4.474416163031775,4.152059729820851
2,4.204403852510442,0.2621988653586337,3.9264615113356203,3.7140140010506153,4.065402809070707,4.369107460340155,4.010723126818903,4.324106844193376,4.606723347456411,4.166101294975916,4.48413871328709,4.377259416575628
3,4.220342356474413,0.25225065737871194,3.9396827283424747,3.7619675703014774,4.057043258334818,4.380627808887671,4.090232267243511,4.34971263418631,4.629211595941581,4.145973950714113,4.476203748713859,4.372768002078317
4,4.202513184778135,0.21776806874732585,3.932162255044926,3.80625800491769,4.062068438615972,4.244337404118575,4.133896467015109,4.32817513508869,4.577979903844053,4.22018956920184,4.4349859075311615,4.285078762403324
5,4.211424014054059,0.2214221620542801,3.904305315930095,3.818101622534425,4.128631734606515,4.303301058489866,4.094520728974272,4.340921561143439,4.5549423706562955,4.211638635970564,4.4823654469487435,4.275511665286389
6,4.206803400698471,0.22457771009559438,3.902563260217571,3.818101622534425,4.120679555607302,4.278913413473099,4.128861828639946,4.340921561143439,4.5778925282273715,4.1368587116313265,4.4823654469487435,4.28087607856149
7,4.215077997712802,0.22587047880906583,3.8868367601431375,3.818101622534425,4.211128114887981,4.31003480264371,4.128861828639946,4.340921561143439,4.572297015724154,4.119356745900991,4.4823654469487435,4.28087607856149
8,4.2084963798394925,0.22065407514452381,3.881803704465233,3.818101622534425,4.220947760870773,4.282522621072772,4.128861828639946,4.340921561143439,4.537796822247554,4.110766351910554,4.4823654469487435,4.28087607856149
9,4.201512553800658,0.21760574499648647,3.9356829140569753,3.818101622534425,4.231914460383149,4.2578280848338625,4.128861828639946,4.340921561143439,4.526853211669227,4.011720329235327,4.4823654469487435,4.28087607856149
10,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
11,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
12,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
13,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
14,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
15,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
