Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.9389625007211564,5.234439718141093,5.0009625007211564,2.472,4.184539787285479,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,0.2537730922413176,0.25683091890564824,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.5790385571761871,4.501928094887362,0.24149770310889784,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,0.333255015291951,0.47644764628083114,2.1830136460768292,0.118,2.0313110734213025,0.48366862242415154,5.234439718141093,0.1877480677287865,2.6056195410429934,5.459354922057603,1.236,5.676890595608518,0.118,1.9389625007211564,5.888,3.2807138614705758,1.9389625007211564,0.118,4.501928094887362,3.944,0.118,5.0009625007211564,2.911928094887362,0.2280152912932858,0.118,3.944,0.118,5.459354922057603,1.6211742989649138,5.234439718141093,0.4010503990305384,0.15474711808084063,3.633354922057604,2.472,3.944,3.2929625007211563,5.459354922057603,2.472,0.118,5.676890595608518,0.472879386753692,1.236,2.911928094887362,5.0009625007211564,0.1314332202525642,3.944,1.9389625007211564,0.19174385195182875,4.757431618637298,3.944,4.501928094887362,4.757431618637298,5.676890595608518,1.9389625007211564,2.472,4.791002686902506,1.236,4.231925001442313,1.4568457917837156,3.8568269057888607,0.30101430647606187,2.965595541280442,5.0009625007211564,5.0009625007211564,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,3,1,15,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,11,3,5,5,0,2,1,15,9,10,5,11,2,0,14,5,0,7,7,9,3,0,0,0,2,0,6,11,5,4,1,12,15,1,0,10,1,15
0,1,4.757431618637298,5.234439718141093,0.48669573652100073,3.944,3.633354922057604,1.236,3.0774837847894596,0.49634340320272796,0.2898660036743137,2.674867598866492,0.21672270850522535,2.911928094887362,0.1485368995156937,0.118,2.911928094887362,1.9389625007211564,5.234439718141093,2.472,3.944,5.676890595608518,5.0009625007211564,0.4134971912867157,3.2929625007211563,3.633354922057604,5.0009625007211564,5.234439718141093,2.2073476764835,4.231925001442313,1.719420371229519,3.210776570506685,1.236,3.2929625007211563,0.18647932196339234,2.2479971542717276,4.757431618637298,4.231925001442313,0.12236601308464623,0.118,3.2929625007211563,3.944,1.9389625007211564,0.118,1.236,0.118,3.0029533354541678,3.944,3.2929625007211563,2.6785713029052762,0.28262433098723916,0.15260995600080063,2.026487626531271,4.757431618637298,2.2006942576719704,1.6422805387499835,2.472,0.118,0.3371142198652872,1.9968222414070163,3.0118764992919904,0.395594718294918,0.118,5.888,0.3023952345515022,5.0009625007211564,5.0009625007211564,3.002450279097034,2.472,4.501928094887362,5.676890595608518,1.9547281840981185,2.1369717552300633,3.2929625007211563,4.226819769669463,2.315065655075861,0.38308305419567634,3.2929625007211563,3.633354922057604,1.236,0.24594345811249874,4.020040079742468,0.5341442578262482,5.234439718141093,0.2659417663695198,0.118,1.7545706646915786,3.2929625007211563,4.501928094887362,4.757431618637298,2.911928094887362,1.9389625007211564,2.472,0.4674916651953255,1.4320288673808563,1.236,1.8028450570582986,2.911928094887362,3.2929625007211563,2.472,5.0009625007211564,5.459354922057603,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,3,1,15,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,11,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,7,9,3,0,0,0,1,0,6,11,5,4,1,2,15,1,0,0,1,6
0,2,2.2456710205832273,5.234439718141093,0.118,3.944,3.633354922057604,1.7374743547832663,5.888,4.231925001442313,1.9389625007211564,4.231925001442313,4.501928094887362,0.118,0.118,0.4797625486164989,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,2.52350411857573,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,0.3010671943949692,3.2929625007211563,0.118,2.0996448194288284,2.472,4.231925001442313,0.118,0.118,1.9389625007211564,0.118,1.9389625007211564,0.1278101342881045,5.234439718141093,0.118,2.472,2.285634551346159,1.236,1.8732509502806842,0.15092837249273539,1.9389625007211564,5.888,4.757431618637298,1.9389625007211564,0.35699020625051137,4.501928094887362,3.633354922057604,0.118,5.0009625007211564,2.911928094887362,0.118,0.118,3.944,0.118,5.459354922057603,1.236,5.234439718141093,0.21554916311689154,0.33036999605697326,3.633354922057604,3.087992765281961,3.633354922057604,3.2929625007211563,5.459354922057603,2.472,0.118,5.676890595608518,3.633354922057604,1.236,0.3997460625489655,5.0009625007211564,0.24653022437929684,3.944,1.9389625007211564,0.118,4.757431618637298,3.944,4.501928094887362,2.911928094887362,2.911928094887362,3.2929625007211563,2.472,1.5076177286207733,3.2929625007211563,4.231925001442313,1.236,2.911928094887362,0.3028414230207287,0.3395030716707096,3.944,5.459354922057603,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,3,1,15,7,0,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,0,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,7,9,3,0,0,0,1,0,6,11,5,4,1,2,15,1,0,0,1,6
0,3,2.2496283065617453,5.234439718141093,3.944,3.944,3.633354922057604,1.6070780862321787,1.236,4.231925001442313,1.9389625007211564,4.231925001442313,4.501928094887362,0.118,0.118,0.18689849923455726,2.472,1.9389625007211564,0.5126509061257939,2.472,3.944,3.3852894991523654,4.086097845658249,1.5077129632436648,3.4117987141032025,3.633354922057604,2.225894874958372,1.9389625007211564,1.236,4.231925001442313,0.118,5.234439718141093,2.911928094887362,3.2929625007211563,0.118,2.4162786216856196,2.472,4.231925001442313,0.118,0.118,1.9389625007211564,0.118,2.112295674980337,0.118,5.234439718141093,0.14893049623294496,2.472,4.231925001442313,1.3323787906285909,0.3845469787226288,0.118,3.633354922057604,5.888,5.888,1.9389625007211564,0.118,4.501928094887362,1.9389625007211564,0.118,4.231925001442313,2.911928094887362,0.34683130982689425,0.118,3.944,0.118,0.25148131353365955,5.0009625007211564,5.234439718141093,0.118,0.118,5.0009625007211564,4.501928094887362,3.944,3.2929625007211563,5.459354922057603,3.2929625007211563,0.118,5.676890595608518,3.633354922057604,1.236,0.43439343566577027,4.501928094887362,1.3934134086640562,3.944,1.9389625007211564,0.188930931797763,1.8877624210531183,3.944,4.501928094887362,2.911928094887362,2.911928094887362,4.231925001442313,2.472,4.501928094887362,4.231925001442313,5.234439718141093,1.236,2.943352485946193,0.118,1.9389625007211564,2.569396723149326,0.6061718161699037,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,2,1,15,7,0,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,0,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,5,9,3,8,0,0,1,0,6,11,5,4,1,2,15,1,0,0,1,6
0,4,1.9389625007211564,5.234439718141093,0.49642025510283394,1.236,3.633354922057604,1.4912654746446403,0.5985452328806297,4.231925001442313,1.9389625007211564,3.633354922057604,3.1203137223731727,0.118,0.118,5.459354922057603,3.3281337574934944,1.9389625007211564,5.234439718141093,2.472,3.944,5.888,3.944,1.236,2.472,3.633354922057604,3.633354922057604,4.231925001442313,1.2917702278037795,5.234439718141093,0.46436901545427056,3.155940857063308,2.472,4.231925001442313,0.118,0.5123353684690937,2.472,4.231925001442313,0.118,0.118,0.2546484772043558,0.118,0.14610173158148843,1.236,3.944,2.472,2.472,4.757431618637298,1.236,5.676890595608518,0.1759713652523418,3.633354922057604,3.633354922057604,5.459354922057603,1.9389625007211564,5.234439718141093,4.501928094887362,3.633354922057604,0.1494945944310746,2.623585245957589,2.911928094887362,4.501928094887362,0.34760589118653773,1.9389625007211564,5.0009625007211564,5.459354922057603,2.3013012499353334,5.234439718141093,0.375786950220553,0.2688374136437188,4.757431618637298,4.501928094887362,2.911928094887362,0.3085491019622656,1.2723326510623443,3.2929625007211563,0.118,1.7675995754074207,1.9389625007211564,1.236,0.25471706582150166,4.231925001442313,0.118,4.757431618637298,2.3586398357762137,0.118,5.888,3.944,5.459354922057603,1.236,2.911928094887362,3.2929625007211563,2.472,4.501928094887362,1.6022492759601703,5.234439718141093,1.580101463269148,2.911928094887362,0.118,1.9389625007211564,4.501928094887362,0.3970905539972317,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,2,0,0,7,0,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,0,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,5,9,3,8,0,0,1,0,6,11,8,4,1,2,15,1,0,0,1,6
0,5,1.9389625007211564,5.234439718141093,0.118,3.944,3.633354922057604,0.44404909840359064,5.888,4.231925001442313,1.9389625007211564,4.231925001442313,4.501928094887362,0.118,0.118,0.118,2.472,1.9389625007211564,0.5412365822479253,2.472,5.459354922057603,5.888,4.501928094887362,1.38437102091306,5.0009625007211564,3.633354922057604,0.118,1.9389625007211564,1.236,0.5198510813638362,0.118,4.757431618637298,2.472,3.3917410944620574,0.5176155987122937,4.134433278104824,2.472,0.47996625372460733,0.118,0.118,1.9389625007211564,0.23127363483531682,1.9389625007211564,0.16821167220972344,5.234439718141093,0.118,2.472,4.231925001442313,1.236,5.676890595608518,0.118,3.633354922057604,0.118,4.501928094887362,1.9389625007211564,0.118,0.5194015813535326,3.633354922057604,0.118,5.0009625007211564,0.118,0.118,0.118,3.633354922057604,0.118,0.118,1.236,2.9917776913514156,0.118,0.14172280845813678,2.472,4.501928094887362,3.944,0.3758427392230994,5.459354922057603,3.2929625007211563,0.118,5.676890595608518,1.9389625007211564,1.236,0.17974104631817833,5.888,0.118,3.944,1.9389625007211564,0.118,1.9688483797871195,3.944,4.501928094887362,2.911928094887362,2.911928094887362,3.2929625007211563,2.472,4.501928094887362,1.236,2.472,1.236,2.911928094887362,0.118,1.9389625007211564,2.7340796589636853,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,2,0,0,7,0,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,0,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,5,9,3,8,0,0,1,0,6,11,8,4,1,2,15,1,0,0,1,6
0,6,1.9389625007211564,5.234439718141093,0.118,3.944,3.633354922057604,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,4.231925001442313,2.6424598247019264,0.118,0.118,1.4275928025761349,2.472,1.9389625007211564,0.5515531147048106,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,5.459354922057603,1.236,2.911928094887362,2.472,4.231925001442313,0.118,5.888,2.472,4.231925001442313,0.118,0.118,1.9389625007211564,0.118,0.22199017357886008,0.118,5.234439718141093,0.118,2.472,4.231925001442313,1.236,5.676890595608518,0.118,3.2929625007211563,1.9428539214408784,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.633354922057604,0.118,5.0009625007211564,2.911928094887362,0.118,0.118,3.944,0.118,5.459354922057603,1.236,3.4882514214608555,0.118,0.1645390344836477,4.757431618637298,4.501928094887362,3.944,3.2929625007211563,5.459354922057603,3.2929625007211563,0.118,5.676890595608518,1.9389625007211564,1.236,0.118,5.0009625007211564,0.118,3.944,1.9389625007211564,0.118,5.888,3.944,0.1341463628754469,2.911928094887362,2.911928094887362,3.2929625007211563,2.472,4.501928094887362,1.236,2.472,1.236,2.911928094887362,0.118,1.9389625007211564,2.4118606954951662,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,2,0,0,7,0,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,0,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,5,9,3,8,0,0,1,0,6,11,8,4,1,2,15,1,0,0,1,6
0,7,1.9389625007211564,5.234439718141093,0.118,3.944,3.633354922057604,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,4.231925001442313,4.501928094887362,0.118,0.118,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,2.911928094887362,2.472,4.231925001442313,0.118,5.888,2.472,4.231925001442313,0.118,0.118,1.9389625007211564,0.118,1.9389625007211564,0.118,0.6831132544590786,0.118,2.472,4.231925001442313,1.236,5.676890595608518,0.118,3.2929625007211563,1.8031037411995532,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.633354922057604,0.118,5.0009625007211564,2.911928094887362,0.118,0.118,3.944,0.118,5.459354922057603,1.236,5.234439718141093,0.118,0.118,4.757431618637298,4.501928094887362,3.944,3.2929625007211563,5.459354922057603,3.2929625007211563,0.118,5.676890595608518,1.9389625007211564,1.236,0.118,5.0009625007211564,0.118,3.944,1.9389625007211564,0.118,5.888,3.944,0.581613472642388,2.911928094887362,2.911928094887362,3.2929625007211563,2.472,4.501928094887362,1.236,2.472,1.236,2.911928094887362,0.118,1.9389625007211564,4.501928094887362,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,2,0,0,7,0,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,0,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,5,9,3,8,0,0,1,0,6,11,8,4,1,2,15,1,0,0,1,6
0,8,1.9389625007211564,5.234439718141093,0.118,3.944,3.633354922057604,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,4.231925001442313,4.501928094887362,0.118,0.118,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,2.911928094887362,2.472,4.231925001442313,0.118,5.888,2.472,4.231925001442313,0.118,0.118,1.9389625007211564,0.118,1.9389625007211564,0.118,0.6831132544590786,0.118,2.472,4.231925001442313,1.236,5.676890595608518,0.118,3.2929625007211563,1.8031037411995532,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.633354922057604,0.118,5.0009625007211564,2.911928094887362,0.118,0.118,3.944,0.118,5.459354922057603,1.236,5.234439718141093,0.118,0.118,4.757431618637298,4.501928094887362,3.944,3.2929625007211563,5.459354922057603,3.2929625007211563,0.118,5.676890595608518,1.9389625007211564,1.236,0.118,5.0009625007211564,0.118,3.944,1.9389625007211564,0.118,5.888,3.944,0.581613472642388,2.911928094887362,2.911928094887362,3.2929625007211563,2.472,4.501928094887362,1.236,2.472,1.236,2.911928094887362,0.118,1.9389625007211564,4.501928094887362,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,2,0,0,7,0,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,0,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,5,9,3,8,0,0,1,0,6,11,8,4,1,2,15,1,0,0,1,6
0,9,1.9389625007211564,5.234439718141093,0.118,3.944,3.633354922057604,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,4.231925001442313,4.501928094887362,0.118,0.118,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,2.911928094887362,2.472,4.231925001442313,0.118,5.888,2.472,4.231925001442313,0.118,0.118,1.9389625007211564,0.118,1.9389625007211564,0.118,0.6831132544590786,0.118,2.472,4.231925001442313,1.236,5.676890595608518,0.118,3.2929625007211563,1.8031037411995532,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.633354922057604,0.118,5.0009625007211564,2.911928094887362,0.118,0.118,3.944,0.118,5.459354922057603,1.236,5.234439718141093,0.118,0.118,4.757431618637298,4.501928094887362,3.944,3.2929625007211563,5.459354922057603,3.2929625007211563,0.118,5.676890595608518,1.9389625007211564,1.236,0.118,5.0009625007211564,0.118,3.944,1.9389625007211564,0.118,5.888,3.944,0.581613472642388,2.911928094887362,2.911928094887362,3.2929625007211563,2.472,4.501928094887362,1.236,2.472,1.236,2.911928094887362,0.118,1.9389625007211564,4.501928094887362,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,2,0,0,7,0,2,4,15,2,10,12,1,6,6,10,3,1,8,9,1,5,12,13,3,1,4,4,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,0,3,0,3,5,5,0,2,1,9,10,10,5,11,2,0,14,5,0,7,5,9,3,8,0,0,1,0,6,11,8,4,1,2,15,1,0,0,1,6
