Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05333333333333333,0.0304046780026437,0.07333333333333333,0.04000000000000001,0.0,0.1,0.1,0.04000000000000001,0.02666666666666667,0.06666666666666667,0.03333333333333333,0.05333333333333334
1,0.0579264284117718,0.028841473794097294,0.07333333333333333,0.08000000000000002,0.0,0.1,0.08593095078438467,0.06,0.02666666666666667,0.06666666666666667,0.03333333333333333,0.05333333333333334
2,0.04982759898106072,0.03185874364366056,0.07333333333333333,0.08000000000000002,0.0,0.1,0.024942656477273843,0.020000000000000004,0.02666666666666667,0.08666666666666667,0.03333333333333333,0.05333333333333334
3,0.03933333333333334,0.0337902023932645,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.0,0.03333333333333333,0.05333333333333334
4,0.04133333333333334,0.031944396135229175,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.020000000000000004,0.03333333333333333,0.05333333333333334
5,0.04133333333333334,0.031944396135229175,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.020000000000000004,0.03333333333333333,0.05333333333333334
6,0.04083068773772236,0.03231353477843194,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.014973544043890206,0.03333333333333333,0.05333333333333334
7,0.040710208888277935,0.03241181334173862,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.013768755549446027,0.03333333333333333,0.05333333333333334
8,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
9,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
10,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
11,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
12,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
13,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
14,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
15,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
16,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
17,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
18,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
19,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
20,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
