Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.679472593495554,0.13764536579193498,4.661448272801062,4.528399275682301,4.550208786418487,4.740506302073651,4.766298354068909,4.631749129648539,4.8532051265117575,4.423516700544942,4.8425200051213,4.796873982084581
1,4.646035116295225,0.16485659875058442,4.672590288052228,4.469127431613469,4.431658831634041,4.826220053002142,4.6923235182583065,4.611409762751515,4.702297310889646,4.368569559936067,4.853236033823206,4.832918372991624
2,4.627269474499441,0.14892014761498526,4.579639723821078,4.495820281105551,4.511441011472941,4.763402145525822,4.651408388864604,4.471453902255955,4.681495487555231,4.424206143479302,4.798166316417137,4.895661344496778
3,4.629790950470989,0.1613249978674678,4.579639723821078,4.510820324508614,4.455737873798233,4.7079825828055055,4.667976006793523,4.540165195232438,4.724362390841754,4.3658218012191,4.849742261192857,4.895661344496778
4,4.636426291009209,0.16031608789698512,4.579639723821078,4.532935031522071,4.511585087305791,4.749852629292829,4.6587122684278315,4.565205362302994,4.712918416437949,4.3245346570469305,4.833218389437829,4.895661344496778
5,4.6353944451067255,0.1724190774645225,4.579639723821078,4.454211490264017,4.511363430272494,4.763150218080466,4.69143901164664,4.492927775960794,4.787180798758285,4.353435425040781,4.824935232725928,4.895661344496778
6,4.645720558323474,0.16766184411077567,4.579639723821078,4.434365794564089,4.605768122691371,4.7825829841206104,4.725420616199154,4.539823785126467,4.787180798758285,4.335850550930004,4.770911862526911,4.895661344496778
7,4.638489735782554,0.17047865273954904,4.579639723821078,4.3992158392149845,4.649075176849693,4.728329514744081,4.709946921144653,4.546383177867875,4.787180798758285,4.318552998401201,4.770911862526911,4.895661344496778
8,4.627085241958832,0.1734132741366185,4.579639723821078,4.325216757574122,4.58584779511924,4.674441143067265,4.736359361366071,4.546383177867875,4.787180798758285,4.369210454990696,4.770911862526911,4.895661344496778
9,4.610769481979449,0.16815107506930763,4.579639723821078,4.35489379893471,4.578209256903838,4.604736691712133,4.647268014651188,4.546383177867875,4.787180798758285,4.342810150121693,4.770911862526911,4.895661344496778
10,4.6064092227813,0.17200021010271072,4.579639723821078,4.35489379893471,4.581037000505454,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
11,4.612176194362407,0.17201962724266034,4.579639723821078,4.35489379893471,4.63870671631652,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
12,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
13,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
14,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
15,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
16,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
17,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
18,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
19,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
20,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
21,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
22,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
23,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
24,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
25,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
26,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
27,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
28,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
29,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
30,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
31,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
32,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
33,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
34,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
35,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
36,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
37,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
38,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
39,4.610987919197273,0.17187323531255075,4.579639723821078,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.546383177867875,4.787180798758285,4.319907406415097,4.770911862526911,4.895661344496778
