Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09415358003160748,0.05520000125243511,0.1745969093122759,0.057878941227264634,0.15015308061153929,0.07004466024580498,0.0721374940650684,0.050660568454435194,0.061528962117327196,0.0015114502283782474,0.16498429216402702,0.1380394418899539
1,0.08870396447605179,0.038422347969747354,0.08546415989266551,0.06498278445129342,0.09203014759466267,0.094963851951779,0.11426577680142963,0.10586741438958429,0.05844268266140932,0.0,0.13906981983676792,0.13195300718092615
2,0.048021274544256067,0.046229174902323186,0.12437274895434049,0.020666388841353633,0.04042452842500916,0.0,0.024018791604881184,0.07702776647969177,0.02582393941845937,0.0,0.030867135752429973,0.13701144596639506
3,0.04685681516376681,0.05034347204311792,0.07899091779389733,0.05930456411154506,0.04042452842500916,0.0,0.024018791604881184,0.13292462389867088,0.0,0.0,0.0,0.13290472580366447
4,0.03329801090170777,0.040006828382182814,0.05901756838248649,0.01830270169165534,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
5,0.040371628101941774,0.042880400016305074,0.05901756838248649,0.08903887369399537,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
6,0.040990883092732654,0.04361713958632273,0.05901756838248649,0.09523142360190419,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
7,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
8,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
9,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
10,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
11,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
12,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
13,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
14,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
15,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
16,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
17,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
18,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
19,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
20,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
21,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
22,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
23,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
24,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
25,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
26,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
27,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
28,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
29,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
30,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
31,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
32,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
33,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
34,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
35,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
36,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
37,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
38,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
39,0.03490965374843007,0.039693685713780825,0.05901756838248649,0.034419130158878306,0.04042452842500916,0.0,0.024018791604881184,0.05831179310938106,0.0,0.0,0.0,0.13290472580366447
