Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.4784286339674324,0.05887310251767475,0.47707441767506276,0.374699879903904,0.5264028875300744,0.5450688029964659,0.4923413450036468,0.4242640687119287,0.5306599664568639,0.5499090833947008,0.40137264480778984,0.46249324319388707
1,0.5523510398945046,0.04514785407369034,0.5765414122159828,0.5346961754117938,0.6224949798994364,0.5844655678480982,0.4537620521815371,0.567097875150313,0.5491812087098391,0.5314132102234569,0.5122499389946279,0.5916079783099615
2,0.5612112841286013,0.042800637457007185,0.6048966853934643,0.5602677931132573,0.5771481612203229,0.567097875150313,0.44721359549995787,0.5948949487094336,0.5916079783099615,0.5314132102234569,0.5744562646538027,0.5631163290120434
3,0.5693736480533189,0.05332587460562783,0.664153596692813,0.556776436283002,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6144916598294886,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
4,0.5712376935214679,0.055744932507567235,0.6764613810115105,0.5602677931132573,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
5,0.5708885578384424,0.0558234227644916,0.6764613810115105,0.556776436283002,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
6,0.5705191414462415,0.05592771444859253,0.6764613810115105,0.5530822723609932,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
7,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
8,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
9,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
10,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
11,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
12,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
13,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
14,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
15,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
16,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
17,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
18,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
19,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
20,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
21,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
22,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
23,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
24,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
25,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
26,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
27,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
28,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
29,0.570129035081126,0.05606142486116446,0.6764613810115105,0.5491812087098391,0.5771481612203229,0.5708765190476832,0.44721359549995787,0.6173329733620259,0.5948949487094336,0.5314132102234569,0.5778408085277463,0.5589275444992846
