Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6039480281991019,0.07305326299636983,0.597996655509042,0.6814690014960324,0.6749814812274484,0.5530822723609932,0.5916079783099615,0.5172040216394301,0.4690415759823429,0.6480740698407862,0.7123903424387502,0.5936328831862331
1,0.7256680996741846,0.05801559372494386,0.7769169839822013,0.6048966853934643,0.6581033353509157,0.6913031173081751,0.741889479639656,0.7002856560004636,0.7758221445666527,0.7787168933572713,0.7914543574963754,0.7372923436466705
2,0.7477663321463739,0.04914786372121181,0.8056674251823766,0.664153596692813,0.6581033353509157,0.7769169839822013,0.7570336848516055,0.7361385739111896,0.761577310586391,0.7794228634059944,0.8052328855678959,0.7334166619323564
3,0.7392900208046639,0.049196190285829826,0.8062257748298549,0.6615134163416491,0.6581033353509157,0.7525955088890713,0.7453858061433691,0.7372923436466705,0.7649182962905255,0.791454357496375,0.7794228634059948,0.6959885056522123
4,0.7356736372612426,0.05687090151222849,0.8534635317340749,0.6433506042586731,0.6581033353509157,0.7372923436466705,0.7163099887618487,0.7372923436466705,0.7507329751649384,0.7927168473042566,0.7391887445030533,0.7282856582413246
5,0.7435769067393224,0.05237732108442525,0.8631917515824626,0.6982120021884469,0.6581033353509157,0.7224264668462805,0.7348469228349536,0.7372923436466705,0.7639371701913712,0.7931582439841373,0.7383088784512889,0.7262919523166974
6,0.7533279210907541,0.056009314449315964,0.8738420909981387,0.7002856560004636,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7810249675906653,0.7931582439841373,0.7262919523166974
7,0.7501603525157419,0.0506896982971672,0.8534635317340749,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
8,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
9,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
10,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
11,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
12,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
13,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
14,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
15,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
16,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
17,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
18,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
19,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
20,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
21,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
22,0.7501076098884943,0.050582344621125735,0.8529361054615988,0.7022107945624304,0.6581033353509157,0.7224264668462805,0.7769169839822013,0.7372923436466705,0.7639371701913712,0.7809609465267774,0.7800000000000004,0.7262919523166974
