Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.758317110940364,-13.465338191046916,-5.493412229575038,-26.890700494471783,-11.84926443456375,-3.317647143241241,5.960981803174207,3.6758569992016916,-17.864010259569454,-16.867969814876357,4.425129799019507,14.373934158666172,-16.90947184012125,-15.109747415664355,-26.155420391643652,10.078930887494922,-19.486090658820622,4.5745065742992335,1.48739707333865,2.979220052843786,-19.762350570001427,-3.8779142733443654,7.988477622841058,-3.0040975683163693,-10.378906713870457,-19.39141251579254,12.406821172860347,16.654968704414284,-18.213424667227166,13.020751347329606,-6.486337860203389,12.538192500585602,7.732546108253068,-6.44739305312604,7.028181450077484,4.762058467422294,-6.61587501862254,-5.474665050937181,5.78643395325585,17.53279496464278,-16.711181913649835,3.589667482805238,-3.515061816374045,-2.5750016110437572,7.8072845723078,-13.488546176108423,-3.0152674477255133,-12.81821832261383,-7.03658893154958,3.1522180797482005,10.045922021379372,-1.030808373008128,-1.8193081190909983,-2.4025277121228497,7.554736694552618,-6.488762667340085,-9.123096185466823,-6.620703619895039,2.580146888261681,4.923244687441223,-0.6149441270169047,1.690381348332128,-3.154031943287701,-9.405011440525836,12.91305438119637,8.794646934118722,-7.117876309675938,12.118693581643509,7.388046728703872,-0.7720529395068576,0.13586379036029594,4.9083053539393715,12.85151502081132,2.48349026991962,8.253969617200413,-1.7071625886047528,-10.037890214255665,-9.168765905125227,3.4181011323604644,24.259720323743466,-9.156315750487225,-0.7294333907291364,5.844193636154817,6.784246493261021,3.957867196230101,10.366124644890869,-27.493064559691923,8.285492035842706,15.704304239048167,16.53100257213784,17.087156757368202,-4.62974810598847,17.588727546433603,21.8253211037515,-4.151661647147934,4.788911155687589,-4.48567213164701,3.1279360830823477,0.9276045015749672,5.944072999063576
0,1,-2.123126526513267,-3.68624544424816,-0.837290206634988,7.22411490718447,-12.720972560288564,2.108856361442191,6.02970460214379,-10.276240916458786,-3.479233751698661,-3.4657245195822437,7.524694054428642,4.77616844390921,-18.69628532877749,-2.716247939084723,-12.163804875720832,-5.109742266180628,2.890864243760058,-6.412892325326691,3.612780342580211,-4.11492266508375,-4.879157398849393,-9.067773040331682,-5.277370154342918,-4.334665716165331,-6.667235547327332,-7.800105209688163,6.628434477749964,5.7348746784998115,-10.922853683946856,6.628835166570816,7.214654791875758,8.24361484526545,2.204623093431476,-5.048811780749311,4.852872523220318,-4.00448252301371,-2.1132327334606273,-0.9728198404429305,3.0178072094551016,3.5688963144126693,-16.60302088734116,-8.816079771952584,-2.691258215626625,-2.135481680964441,12.349871184921911,-1.5014362722498131,3.073265201876241,1.1156496855019762,-7.087744509202943,19.65927647007497,2.934193855329363,-2.7027860150950067,1.16685977303478,4.7120289857325535,-0.882625521731976,-3.7485857629038173,-11.058486908834501,-8.151924534975322,7.5832255129759805,-0.9454678973412762,16.936958846285933,6.162684985685445,1.236079242763105,3.2882797480954165,2.2015067611631878,-2.80064628616109,-20.13992015011266,8.84292738942903,-12.195811148370433,1.6626857641050723,6.729789057707105,11.268902950992592,0.49963326028530053,5.818063454307421,-6.086228765604057,-2.7314775786408316,4.173297408762177,1.5089839464008028,8.615713718173675,14.27581638223425,-10.700034085636197,2.1409258760430774,7.747198094959881,2.8941427381848226,-1.9349657946579688,1.1499689936885664,-0.007267409702971489,10.210797450627044,10.007814626374847,1.2085647536639454,6.538909658598564,3.667860359980183,-3.3633355098087314,14.595312632457677,14.313189879162946,3.4525803931700505,-5.530895701551037,26.7125617805254,2.9396961296290254,10.646974482785572
0,2,-5.886294989532976,-9.943318801350385,-7.0569084237135264,2.2121111177997634,-12.998838058194199,4.144233902679455,2.012129815816032,-11.479053081181311,-7.814449828123205,-9.00997736877542,5.916723613190041,0.9783668233023057,-22.64381369261483,-1.9030099300679617,-15.251558374385436,4.449412609007289,-3.4510620958524543,1.6335012255269352,-6.993746041843064,-7.019384559979178,-14.132561841140417,-8.902687980128212,-0.2629545496568704,-1.2387581658937648,-4.76109011647989,-7.862249170069542,6.343568055287564,3.216350464372848,-6.14327575080117,5.089344352680558,5.061443044112951,8.558833450286901,-5.738139451076705,-4.057960567467635,4.141081651053488,3.2058058266752103,3.624371810275083,-8.559502261531005,10.209673897677767,6.729068368406715,-17.175127045211262,-4.855357014563198,5.253894038557429,-1.8105598746416547,9.312408340183612,0.14868246290202441,2.3129091797507373,-10.249854006929722,-0.46291025671869634,10.931692126285387,0.25316628101958405,0.7356681201041597,0.7133196038600371,12.573902195779887,-2.423167794589512,-4.92739702406949,-7.071458582429438,-9.135205565888855,8.430282380188016,5.559049858241691,12.175238903692405,2.9084262977504265,1.4233921098654012,2.670039426622919,5.525964614336637,-1.4131384621164096,-15.03363795007881,7.298690616202399,1.938392218384918,-0.593484764574971,8.902219876146116,8.60602778758163,5.259831193667183,1.6661044287109614,2.2313142969612367,-2.9693471068317066,-3.4180034375605346,-1.4791636284824006,8.966712996667006,11.26221704121592,1.3141829858316956,2.1949988350865803,10.398492576149213,1.5965083769900938,0.6403177580071011,6.671745414888926,-11.016597451190654,15.890823793859715,11.115704080684253,5.847852715592762,10.258851619005872,3.296352107346927,5.701378748215129,11.720858228003786,8.265786338426679,8.6876128563778,0.2868727940367926,15.413555515692769,-1.8208442057826273,6.72160886534061
0,3,-8.73575427825406,-8.066673496586295,-5.3901595990161475,-0.841524848624141,-13.745169035507006,4.245793136918168,1.6590585221314993,-13.858253938387847,-5.393504698885977,-10.35724728006546,3.23858959767956,0.4618676035599094,-20.099904572094747,-6.564260339881791,-13.794900823852025,-1.8182521327241699,-6.177374002498218,3.834858016294899,-2.7987063578020503,-8.055332100385238,-11.373084417825226,-11.019205346658596,2.410443449613257,2.8707557250605933,-3.9892190925767883,-5.929273576040822,5.678399353456701,6.192743256717979,-8.149617021360935,2.494959028618428,4.871960516377637,8.912779222684266,-5.039809028540915,-2.2654235212878633,4.933887644129642,0.5800275119645515,4.130608241073784,-5.0427314095814655,8.843448959688612,6.373170598984284,-15.195282377459582,-0.8366106896531358,6.433976718658768,0.47934729144233895,9.030220376811506,3.198173031286647,-0.4996458879275253,-7.454999111575998,1.1316149049904565,9.81686928814472,-1.0096889013143706,0.6108948259509701,0.7529004315775298,12.443628585043335,-1.1303761872370464,-3.885814880059766,-5.863225885489192,-8.127569991058746,7.299473249919469,1.6228880348238026,11.880462866797016,5.74112267615983,1.9139997738998857,-3.4235134195008103,8.198649842804853,-2.263171172592827,-14.26268853405602,6.607331140989923,4.236541108787126,0.7591287504626432,4.098305526415537,7.406700487252693,7.329930129649993,0.4720117384169705,-1.951630782465497,-4.495262302942768,-0.951067766214607,1.586252795357483,6.979147175483127,12.75663720024635,0.06287479265413953,5.40377332604603,11.362812853688592,0.5657660391560798,-2.084549917460496,7.292235495755445,-7.008703517481314,13.157058224925835,16.462561006077756,0.21194197231136946,7.7602404989485745,-1.4864380676391105,0.8425013692625907,11.758078435327839,10.341524323684503,5.8125699927806265,4.225137775055405,12.223139188890634,0.5659682656027452,11.038271232051935
0,4,-3.2145336291809903,-1.8925377430000867,-7.474048679720664,5.4864324919760445,-12.07094958115117,1.0414733533679281,4.665185771820367,-9.808968764250048,-7.689917735263583,-8.726763208250118,1.336433457990759,2.8248580562647474,-21.58873655492316,-0.6851493879945872,-11.69665580576274,1.1909429445685207,-3.706265286349994,3.227449241630087,-4.571879767992882,-10.063916711894295,-12.906596441459902,-5.92652812812273,-1.0757349325624284,-1.5691797070863358,-5.207235745049712,-4.8235904982200335,5.470326398170047,6.022030960218722,-6.800227528688547,5.5116275126093335,4.334728773825104,4.125597388645097,0.12191697873886698,-2.914664012451126,4.600820405600588,-2.1489924947480588,4.616757596502201,-7.48174751861588,8.280406539959996,7.1768409733988925,-9.789319507588152,-3.7268530326410763,0.7695320035489985,0.757356649157026,10.604366379210845,1.0479264692001606,-2.147543720011405,-3.0698849466038642,4.965006784547369,11.510886596221852,1.193291412425025,1.9233963394641516,-0.7002519428929959,10.156768501147878,-2.2671895825824784,-2.1279089230358816,-2.855543799617636,-8.33376056659498,5.834726243546649,3.5941137075152807,8.41291974453441,4.443909378794406,3.4043926589875912,3.8260599912684667,6.931760891218619,-1.9360386328520485,-11.948708613258251,10.019995006691826,1.3603509386569983,-2.3799815608553003,2.334920174037186,3.8534666750027085,8.957135204387104,2.7094950596491967,0.7616832304093744,2.855734802116649,-1.8073901167432527,4.008386664332164,4.362523994821854,14.690173094194378,1.095135834010982,3.148060770375665,7.007518924081577,3.3579425341805673,2.9470652354861313,4.953981619498381,-11.40817872028966,10.065389719031922,9.398859465345298,0.8571964405119495,6.621507898385801,-1.5615573468198454,3.7488202248262423,15.040453437977634,9.96122900183585,7.097003803367115,0.9675376562113747,12.596724389377682,5.322424970728653,10.34762722466445
0,5,-3.780157110035236,0.1173446380706493,-8.534929741288828,2.8251296002704582,-11.394529350646415,1.0521858602795846,3.113008229546255,-9.670800085193278,-4.866126839977918,-9.079217238575598,1.1946326225516066,2.7608651393897414,-20.413663453957536,-0.5423219910132183,-9.468549973910843,-1.2670106898241855,-1.64963506120214,3.0580282586467686,-2.313960368521192,-8.427079708388208,-8.78286676436883,-7.236431528988661,0.8406084700352436,1.206108532945898,-5.9564793457375576,-5.168248874983247,3.434385980200405,4.777166817414346,-4.541841758740123,0.37723131097022544,3.160765559507298,4.5803207332850855,-0.9227495710715488,-1.9773378746433683,2.458823222698209,-1.2368082559215217,-1.0754205402599337,-3.9574028043153944,12.646895377255774,8.348118880895855,-10.62690996688952,-3.602491744655626,-1.1894375003021715,3.5740411664187834,10.868166831797685,0.9744331927641874,-0.7524640603665648,-2.310579304542506,2.995871049548557,13.0002796871007,0.9108312082751204,0.041146136668487765,1.3233664856290441,8.880790914413465,0.1216971689898964,-2.3650491376485996,-4.029599666234444,-7.889633692024621,6.246973682041604,-0.019478351716216036,6.9991549549867536,9.153906983562782,1.9181119281196393,1.2251591196191485,8.35395623485116,-1.3711661113836366,-12.403792822271898,7.167840489254495,3.8263638023014646,-2.687301015089942,-0.11831072549913357,4.9381380474899546,6.748827114566511,0.5954897684493203,-2.621596283982591,3.131312888684518,1.589897064660041,4.564647060146823,1.6640353158492394,12.813256370729297,1.2761470023635062,3.0115829067105313,6.103411697495606,2.4448407487770374,0.47911412287984323,3.700218213054524,-5.012920181923179,10.44899120630282,8.063310560890693,0.4530945175817499,6.834060318847735,-3.795683598404086,2.2306340785111685,13.383923867655996,8.566045425653558,1.9020002217164116,6.012552074753691,12.96829935627141,2.4181825359606037,10.811661950956907
0,6,-4.51164520772402,-0.1843296396553851,-9.585522391951075,2.71154391796042,-11.48106353642679,2.117599308352066,3.1216092340845276,-9.057620050004363,-6.1702609666030455,-6.132216842694774,2.515774879923708,3.227162772161522,-20.18480599586096,-2.7756407542026196,-8.647665407686105,-1.2929755596667907,-1.8704036005909663,1.9967509311958627,-1.2647311788887186,-7.438674500931401,-9.0647888229373,-7.01674477715521,-0.42776871613366785,-1.0178612725866194,-7.778544744927354,-2.7868598722076694,3.289618513343223,5.999742457331057,-4.504340316441139,0.710897549336545,4.313437918342724,3.63468706641258,0.5712844117341445,-0.024500869731562958,3.484441321336007,-1.9116351651619063,0.5529134556468984,-1.9781546461153388,12.215138244853808,9.129782327024186,-9.82966449304384,-2.5942406179193163,-0.008255631271470054,3.410835649393126,11.619682967303282,3.7910038335625917,-1.3356394235102709,-2.6344371266083706,4.244983280595046,12.869499253201589,-0.21633748731660218,-0.2735948184043011,1.075059606353141,7.0261579841087505,1.7404305995674094,-3.7061118634698276,-2.0887615544174336,-6.264408829111805,4.605858381756471,1.17137135974647,5.687282610757487,9.472152184692792,3.4671536445041315,0.6532714860174934,11.014348788513473,-0.7859662507878977,-11.273254120381706,7.621344731891622,2.834013139017135,-1.8578493040902484,0.9764123856663662,4.560986601873179,4.107105584187932,-1.7924759193495292,-1.1104545623784507,3.4486090459691234,-0.8619264328025076,2.7923450714561655,3.1837172641383296,10.709500425843299,1.8578017057571419,3.4208062420089487,5.9703219317488045,4.731567090337052,0.8340535703701835,2.528277122072102,-4.976437248903164,8.59561612816145,9.589295857417117,-0.22158815585878788,7.931930330651486,-2.330385732760235,2.7771866914967065,13.515296707599274,11.212767157946368,0.048377723029569,6.201852361032264,15.19783772822844,2.439582853018253,9.662250161763847
0,7,-1.7996545390985588,-2.6980458172315345,-7.5307232861672135,-0.7788912602267711,-11.564064922991788,3.2176562886684055,3.789897004035183,-7.1857558182487296,-4.871034174634413,-6.77647793510125,3.118870180495106,2.07765471136043,-17.85214069524677,-3.2252068876860207,-8.375534129586972,2.868780689010567,-4.647493732766845,3.018920747391118,-0.3312580255222976,-4.232307148112929,-7.77339341376507,-6.189700751771759,0.824274627939706,-1.0236338649679193,-7.76729733772115,-2.094394588817505,2.732338017346425,6.5637642834777115,-5.681355862392982,2.675980246130912,5.248721169858571,5.634289892970796,2.3172218050028257,-0.6049717961361551,3.967813301179145,0.15699781324878748,2.0240531621018305,0.16393303009575824,7.614204403450852,8.957361664047413,-11.736458780541323,-1.282928496886393,3.6424245779172395,3.8577918596585365,11.185292046904495,0.8708065023095282,-1.3530800181584226,-3.9505263344190102,1.5643112704861228,10.055622280474775,1.55035628841433,-4.156344358857809,1.4186455801822588,3.730226168390132,2.512302022780315,-3.246698047132466,0.03417698632281296,-6.817517216900585,3.332087210768755,4.232970535064638,5.318942800405654,6.427073628010555,4.744497711599788,0.05789001922831216,12.508013303353739,1.2348657783447738,-10.721051381586191,12.066081570993376,2.923679877563368,-2.6826319564331356,4.555922922685602,1.129936335996206,3.885034135165275,-2.8659438626177365,-2.401377508873303,2.686214846131668,0.32914745456189776,0.671268977084345,4.212622310160778,11.827999226387842,-0.5805641978274965,4.04743734541757,7.4037977443309675,3.9816115015617615,2.447749375911465,3.949684875653335,-5.6608892692840485,2.4657502849624486,6.780487343523433,3.081345494669263,9.863053377671251,-4.3911827337027685,3.8391149164704195,14.00170099646684,12.027410584854824,1.5243715054929918,3.9303460418115606,12.754983210357885,1.2184915687579327,9.175291678993156
0,8,1.0181709399850203,-1.6535813782553008,-7.428011390511771,-0.6338389942317001,-9.500015920172132,1.6835565945938173,2.4514840094624266,-4.206957128768325,-3.8472056309082103,-8.397438064406764,4.623474042268672,2.5364469894674837,-16.561776458882626,-3.915634263166245,-6.843466050951712,1.6619357241737853,-3.4253530918217887,1.8782788469080853,1.9839302711306561,-5.5867514342846984,-7.324222600053052,-5.760594392169119,0.5643925326929362,0.22857102700527365,-7.231880234941764,-3.7647427594157907,4.793070799866455,5.746084136630529,-5.79345782169265,2.4504135817896326,3.53207915064832,5.507212069314843,-0.8446926000237811,-2.3000299994042632,1.1228599840439002,1.007657775975336,-0.7157261351439301,-0.759460881549231,7.647723459207365,9.387307823219748,-12.606310934494427,-1.1922145158751696,3.7630894279946023,4.272790903236664,11.336034177206338,0.08629635278156839,-2.2641247761470717,-1.730654718515147,1.5767495807650698,13.040931184449201,2.7894956937884197,-4.859476785966191,2.854099360678244,5.43081980443462,1.4535160585338551,-2.8637595113035528,3.5459376012941766,-5.809073479987839,4.546267410531363,4.541445854065335,3.0942297361673425,4.091662202278441,2.574673824203453,-2.1864130619331053,12.350389980025017,0.5934919498223528,-11.609554006212955,9.508156599021664,1.075791975830389,-1.436484715071725,5.312256202420405,1.9136273201832152,4.41669116337803,-2.6886236895518993,-3.224099630240453,1.7991342268477752,0.13494928342034962,1.302639436285156,2.507968069094571,13.004243795736604,1.3488521449523807,2.9893778092378183,7.016478049606571,3.794658902700879,0.19330813905066702,5.740920315674523,-3.4015869657624354,2.7335298119450417,7.202647821301344,4.0640490066374335,7.5376991103198225,-4.029540834621885,2.714665784740529,11.261479958527067,10.993178226604188,-0.1990320165332502,5.406159328619745,11.184666424525963,1.7826935546842908,7.926350947805046
