Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.333934747302415,0.5256261821220211,9.981668114499124,10.782352215951095,9.99946752215729,9.742269684038947,10.420425570006168,10.077495703405768,11.651141520263646,9.93773418980822,10.434052426233741,10.312740526660136
1,7.141831085916266,0.44022635495572365,7.509718217953088,7.385163084314646,6.37600017104577,6.6077215997147825,7.363829580176645,7.547517606801871,7.465358603125619,6.513798289866788,7.538962134550932,7.110241571612536
2,5.674297201891018,0.26160593782184033,5.836571279749157,5.916331673400084,5.2430152737031746,5.585811299439959,5.976192009604502,5.764656972618018,5.8319237957305115,5.148469318409296,5.74006573857111,5.699934657684363
3,4.810246546856287,0.29175229286276,5.075474499372586,5.055744299326438,4.442000726923678,5.214456732699419,4.231871637960873,4.867674685843457,4.626016649587707,4.773651578003899,5.029163502327652,4.786411156517161
4,4.164279531321429,0.2751858729835745,4.634936500211393,4.11112033294466,3.9436564156222245,4.602980767532925,3.7620922881922643,4.274245851513746,3.9229349395125497,4.225918135659509,3.9366619749136,4.2282481071114155
5,3.884672872510122,0.31767928087265185,4.425961067078474,3.826988469723209,3.5216302562272492,4.350239525635995,3.349067426394328,4.0229081799207895,3.72079087903127,3.8573813382041497,3.7619022501104324,4.009859332775329
6,3.80491596474601,0.2969689520582351,4.371022765430577,3.7552673552705476,3.4573689447453635,4.229377967485965,3.349067426394328,3.824830036525108,3.704373706739962,3.7494998954277596,3.6688400339461595,3.9395115154943348
7,3.751831938022869,0.2957785357842993,4.183065853090818,3.5527111234233413,3.3340782069772117,4.229377967485965,3.349067426394328,3.824830036525108,3.549605078328568,3.7494998954277596,3.806572277081253,3.9395115154943348
8,3.7123696205197247,0.3248701294019457,4.151045856690508,3.381155129505915,3.27049283060122,4.229377967485965,3.349067426394328,3.824830036525108,3.4221432699908636,3.7494998954277596,3.806572277081253,3.9395115154943348
9,3.682249659909522,0.3629403916830881,4.147585179162062,3.3001743129386214,3.0912023107160285,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
10,3.677375001787941,0.3710820610906247,4.147585179162062,3.3001743129386214,3.042455729500221,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
11,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
12,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
13,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
14,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
15,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
16,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
17,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
18,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
