Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.1321482411198687,-13.634344921166779,-8.035084471539125,-21.908315746371667,-12.327545675638593,-5.842810927331658,-6.519308211579023,-4.042711368917859,-11.961563020936973,-1.8184879719522813,1.793140124939748,14.067867926204082,-13.376248090972604,-12.428727194758231,-18.485447552930317,7.370904213349239,-21.075564328058043,5.645770676850856,-1.6467666932340252,-0.2657342790414615,-9.30052015629731,-4.250630830712735,3.719387804806814,-7.329883703392337,-11.029318922675632,-14.268131977520111,19.73333975349857,3.7053497584891613,-18.587244853484595,4.129812687169355,-5.148362582982001,12.102355710049752,-1.4612010971696203,-14.52093442041967,7.9016230978666435,1.0530229780019167,-8.273984400112221,4.877889099397049,-0.8273554708282883,13.69891295694786,-7.101170021921624,-2.335431678591017,-1.741645792022812,0.25032911126288165,10.216794794552326,-5.702025571656453,1.0992452717008367,-4.0453150488083205,-6.207501467174644,6.895339125684991,13.081857949432912,-4.088396232840926,-10.328277345601663,5.857015394539963,5.741589208135201,-2.4069818552415394,1.2975078785259238,5.176525757567051,4.849005147631777,2.630474798571234,-2.359752266312276,3.655161169363205,0.6776088364378026,-5.727207809625109,15.300421071998974,17.005878458555614,2.7975760390433395,13.094210179990762,-0.26750219023707766,9.996435882926455,0.21440738823529815,2.5815663416520387,16.57174531307761,2.486212829710166,-9.733459502897512,-1.4237755761706055,-4.655874186502846,-8.462022847026006,3.3054890378599047,15.606918283998164,-3.626300892416151,5.464683158355777,4.034761936429857,14.063008711919425,3.5055354640429006,2.3285544096392097,-10.928483737125068,9.67496134901568,16.543120278351445,24.171536447355997,14.304024180646717,5.71104462028271,18.868947649620544,28.38877265111563,5.993400229090371,11.565134038138503,-1.1065300044031567,8.428179629834949,0.14017607340785276,-2.028353265116615
0,1,-8.4312595134983,-3.8664340927350507,-2.846581572068717,-6.869793763432309,-5.509087165251899,-5.090968619864515,-5.309177913232244,0.018851668364468388,-13.802644484335616,-10.778885917669891,-2.576632426611886,2.9453563594677687,-9.439822899555901,-4.299876570644183,-6.107873994444233,-5.3715528868990745,12.173338548816755,-0.532665232286822,1.3156546337466475,-4.677190772153426,-6.604781078991586,-8.672710583933092,1.7998811564582953,-7.741927046990323,-10.279541011996871,1.8211833025885955,-4.122382734599163,17.46522628141769,1.9497285767507326,-1.8741552614054673,10.688993023098813,-3.4957438404980277,-3.5453110575130267,-0.6497344374281435,2.094312552318748,-11.420179354693166,-3.5248447304128567,-5.304982836928543,7.43639587946935,-2.8140082735764955,-2.7234691615474773,-4.003977189662005,-10.704525532456476,17.019200000340824,-7.745215081490514,-4.407187522138103,6.6507018890355925,-9.194241161111371,1.4557120104674017,4.416219541125386,3.3744368277752637,-2.0180194756141843,8.81807085918377,4.823773561525663,-2.3093675139280867,-6.558178446730846,2.5414351613744257,-7.794070543712949,1.7862294756794865,-1.0436053731391888,4.504551427554852,-5.818034076130512,11.060546355624316,-3.4192647751370973,0.41528050536704697,4.519574929176457,-3.5452304799341485,10.085120828208101,-0.36385379749257163,0.5616724521535299,0.3150785071362878,10.093292124309876,10.008161795873088,-5.679386895893659,-0.8666587109351179,15.918126188925765,5.7248448478119025,-8.393127655291618,7.098587053115538,-1.2203111855148074,0.8913317698091263,1.042037274824044,9.433500728998915,11.88728440619185,-1.232968588934864,-1.4261142334406998,2.12651935722492,-0.9837088491778858,21.84165806573893,3.581016014106938,1.7385116251338735,4.51895847733614,5.719110161554695,19.08045898556437,12.028058563587804,-1.774440547434235,10.738154290482367,19.640224446526087,10.500744851184015,11.895808005828673
0,2,-2.7538845981157714,-3.626405766669901,-3.2112166061246956,-13.136244175804812,-7.133112129950806,-10.603570020013622,-8.670562303315432,3.893942319226096,-7.684877315476051,-8.914292499272927,-0.30495781448805237,3.5290150349871627,-8.062301164681493,-5.8332459311365605,-11.779362063622715,2.3629660245590363,4.595599323604882,-0.7366417751399453,4.568303959663871,-3.9420678015552975,-10.986233175568952,-7.57781822883143,0.21946439048090216,-10.727497478725631,-6.384867017144041,-1.7152561543362825,1.9676270870524162,2.5337429373568634,-7.599083807930869,2.0117613513164185,2.233156528080401,0.7997571557956831,-0.6603796497383221,-6.994701170439514,4.527876056664053,-1.7981344486077009,-3.42718723313745,-1.3941372903695688,5.329971608990446,4.533058597026386,-6.680543746858805,-3.5243887130359646,-3.8950760588238134,3.0660241137244717,1.1112346601196936,-2.88218261555104,-3.0077327612242586,-9.982437798160046,4.6836821484110365,3.3927281124204987,7.7741360971619935,-0.6751811025743051,1.3586282152172713,-1.572111179105309,0.4248531350002666,0.8758607402684118,-2.3611645076461114,-9.139011592641825,7.018021220957104,1.2613382633065364,3.182020335512446,-5.045203532398599,2.1549862767497565,-1.6890934715429897,7.7535703741947595,6.384852180862071,1.5251535034976285,4.057906982763998,8.821482070738227,0.21041661480086082,1.0394499956190568,11.3006646014527,10.331779925600285,-2.6654776441780688,3.9441965675123747,10.908807709616658,-0.7449147843223085,-9.139628827674324,3.798034114143283,8.383749687471965,6.806476442246877,1.4304560285853967,11.880502528649773,13.044296222633612,6.582059241810825,1.8259953300093956,-6.382240673384822,6.0517073751965045,17.12693043140408,8.834270660564801,3.5606694333502187,9.731670455347063,6.218019962180334,21.09261759276159,9.132312795206234,2.864330716467645,2.070913126026179,9.354935992461913,16.224527376456034,7.29929338552642
0,3,-6.635139709241582,-6.077040887383591,-4.885384129022049,-12.113430164686266,-6.4213127951902385,-8.435058526544152,-8.54959785640907,-0.39320387702952075,-7.7740594799836185,-5.6024988925607095,-0.2820768579054679,-0.9731610845083836,-10.22724430719073,-10.213920639813452,-8.816619550914462,-0.37318443854832417,1.176999357861412,-1.1683709346194306,4.391241266051625,-3.5110479607870637,-4.54411344272349,-7.413325784453948,0.915323759854644,-8.974023828023096,-6.902169198904939,-1.644278180744985,3.0994693047049173,2.973153321878711,-9.101073803754847,1.3275028811584029,-1.7621367015271951,0.39491683671584044,-1.5446061620324811,-6.667501580049931,-0.20152129875536962,-0.2994910985927439,-4.7390727411804825,-0.3246423298176111,7.910567266543477,4.297515667883552,-2.786474703898944,0.7497842919247022,-3.0554211284326285,5.6735456912274325,-1.4574561685712888,-5.583374581482601,-0.005035926891260006,-7.620264327920208,3.535294609941237,2.522705186093881,8.127662536852874,-1.0481691953349463,-1.0159748363382162,1.2821747225204796,1.1469240423481848,1.450741093437618,1.438674050530546,-9.228961141819799,8.100695187313802,-0.410932654313787,3.5614804809262424,-3.6104308879868707,-3.7513301442263076,-2.3007226019807745,8.040449016746614,4.415886773776508,-1.7835446586426709,3.531785336818147,12.148789955280208,1.4281267079222828,2.731053564072327,9.158184434303505,11.527577917733307,2.33006637555614,-0.3548180401028114,11.965148362787088,0.7479829667392979,-3.548200374567412,4.5478604232506425,8.167537343810514,7.6677108633545235,0.04724371656359333,10.439581640079428,12.423343478547885,2.75951877762071,4.050278421298723,-2.87644624639613,3.7798911422917927,11.633234516291742,6.965570957631991,8.701690974143498,6.553819896203042,-1.9035240429562563,18.700289906821954,10.870802674827525,5.9419116211681535,1.186406574103967,10.224673585721462,10.221858768997727,0.29142139634687814
0,4,-5.741145170253386,-8.68428609333038,-8.15394411443897,-8.965103755101525,-5.623302588698051,-12.702486959138614,-4.484485546238885,-2.5753346089080447,-10.112768425462312,-6.762384176757023,-4.343662831569048,-0.8197177866511773,-6.4207727436770385,-7.29876930337342,-6.327277263745637,-1.9892227627863506,1.754872343885919,-6.196633595655452,4.952492237871293,-2.700462562129786,-4.146748639606668,-7.498008829985466,0.4371544611767346,-7.908705375578474,-6.806107933134478,-0.19029168734953805,3.4104025321644658,2.657442526507552,-10.203337055065449,3.72141722126529,-0.9230668062896351,2.426121265893922,-2.8354163987024283,-4.841393461273343,-0.1944902214561528,-0.3241261419382695,-2.776935615125477,0.3558792666849758,4.376582778993205,4.336531782215163,-2.9008768544749186,1.1401336320966213,-0.6996919366021386,7.3996297548683305,1.3047626424862047,-7.316263632880087,1.326280224684183,-7.638407984613299,5.6455344943985315,-0.8409661044954031,6.568098489842019,-3.3518552154867347,2.0074848541527466,0.3949619436609708,1.7315957712219567,-1.5759236212641916,0.9281807409474816,-7.5658936366447485,8.749964351575775,0.9037736254335185,3.5077682144059907,-4.568705229557818,-3.4880452033209632,-1.1500608016216753,4.492438497639823,2.4945684299423863,-2.7900281173159445,2.1607047050263533,11.705665164795063,4.757446440823951,6.9718546857245745,8.581580630967052,11.234313853429349,1.178587090621365,2.1806353607637967,10.346258161352889,1.327520281461421,-0.28233183052460364,3.1630171704437373,7.270459342680719,6.08445706829845,0.34260263318635326,14.63378257335006,8.333212356367515,2.8700324676820044,5.511968873425557,2.587333721573847,6.0347808038938435,8.569736680723883,4.894835191495378,8.077162660430178,8.756346870274951,-1.5858191378666588,15.96809671980767,11.90289146286323,3.831014806947219,3.60018520145003,11.254385461346292,11.41458051326055,0.1629144451826942
0,5,-1.9913859407812038,-9.055042950855393,-10.97035033869736,-2.8874954441952374,-9.648725217355302,-13.801249944117362,-5.408522345087233,1.0428615747094572,-8.68939572361892,-6.929231396397717,-4.350700573817733,0.8514088929277457,-11.474609468521276,-7.537420764595079,-10.039924763250138,-0.7162637808575607,1.1083857732606357,-4.319244033387062,2.7722062208776537,-4.1939557062947985,-3.766947306105553,-5.896087169438826,-3.0989186513526668,-6.202583704048466,-7.994783679807203,-4.6410906863596155,0.4192577845861837,-1.9872503325754112,-3.545074496681975,-0.038238882835812504,-4.996173418154817,0.13319603121840173,-0.5091323691837133,-9.504373864406036,-1.8096154018373842,1.1735905178615182,-0.4105221583899952,-0.9496011576773874,4.059053818227429,2.847989025216453,-6.9760272546399955,-3.1996659976297424,-2.6283583485032507,0.185862923467062,2.924166794133593,-6.005933295869093,-1.6151868495259474,-5.997576397047516,4.7722619492242115,5.021728904076763,7.085157626489846,-0.9726433961123504,0.4032980136682003,0.6061644282892977,2.0878338427398804,-0.22066329765169712,2.8758722102066683,-10.519594592728554,6.569632638572868,-0.6997704935303743,4.289207928497337,-0.9819537348123157,0.10202259431460503,0.9139166491415098,6.60433837257086,-0.9440837937223012,0.8907993107877018,0.8751633803285774,11.096735135856044,2.861433733254227,8.966295566979836,8.501675779010059,8.036629648460075,2.4144782860213825,-3.7765377953873713,6.847974256434732,3.0055122678524224,-2.6425897949056676,-0.9545781775378543,7.141022909320918,8.766847590975647,2.16265035803076,9.338099498983027,11.517756037408489,0.3740082530044666,2.2339331163484797,2.685353685873169,6.83714298720222,8.666399022929857,5.960883519049219,11.759869458572222,6.418052883682249,1.960189974032526,15.518804130984721,11.416267235014125,2.690795199322012,8.604435929193219,10.065587571423315,6.085316034648711,1.0975704109001805
0,6,0.12518424053780497,-11.002079040280385,-8.291176360460101,-0.3946122017446517,-11.104264328966552,-13.7664167977087,-8.434747053316883,-2.2610822776793507,-7.300588875714709,-10.45967198541863,-2.0786485774046874,-2.2203265839773247,-11.30648840722398,-8.430110567789654,-11.545996510245025,-5.704704016307023,-0.11317349914842512,-4.623958081104717,5.508467270737028,-5.94696804473149,-3.006639810688043,-7.538077647333655,-1.9874043031618378,-5.126684845290757,-8.116692358844949,-3.8835474990422125,0.8124263388351355,-0.8572314385876478,-1.07528275608752,0.3082146734457278,-7.094197383629888,2.6381774332094965,-0.078112999835452,-10.304762284638883,-0.7971047540020983,-0.6745108627956042,-2.8936836212263475,-0.06572230068254323,0.4109475911597582,0.8262072347001068,-8.019727500355172,-0.6827430553499937,-2.1627370378313246,-1.1675580419783875,2.584544072099611,-7.2878329391429775,-2.742637924845589,-4.428471364402996,3.4534476336358155,7.048015116858359,5.794019029929678,-4.367828208780478,-0.7220092939628202,-0.8228119585081888,3.106065974669388,3.1209928593749465,-0.6876334707459042,-7.485108684914538,8.231671671160456,2.8124110327344347,5.218056384590927,-4.830666643450395,-1.0818816624728993,1.7843333642707648,6.383209430630071,-1.9020404010799625,-0.38816746195885965,0.9208738545757449,7.4466885623705155,1.8743442430290145,7.239299215033782,7.553811071922009,4.974117374029847,3.2511021563683036,-2.1210299069608425,7.142034287739298,3.027276992695061,-0.9141950483987942,1.1720875213805968,3.943869859723449,4.938174676855118,5.941247091329206,9.5079664330262,11.543566797967891,-1.06831767926109,-0.5471042422169861,4.697068927635014,6.2601290163658545,8.274951795128873,6.278001067205716,13.558366483754547,6.364485229048455,1.5141371522476246,11.907438560215462,11.59096316436601,2.5840873192220037,5.860346655157062,10.187000851170891,9.283367495007527,1.6941972349064431
0,7,-0.6717654531911514,-6.958007837928376,-6.770295384779294,-0.7261537744243195,-8.943647765488244,-13.275503621513266,-8.317635992224853,-3.41937767769777,-6.954732245443218,-8.730116842868387,-3.4304104723127247,-7.046398523051947,-10.966231305048272,-7.983553191213436,-9.290705731753608,-6.47128701751593,-0.8308897214294962,-4.6172018003632695,7.153025290953519,-5.104224893738943,-5.571037800307967,-8.918028472329727,1.306707436996454,-4.5511719292949895,-9.424335879782117,-1.9954074050604054,-2.3442274032583317,-0.8006809316905088,-2.202633563378994,1.3515994027065623,-5.152577051345552,4.42267283681754,-1.7392762282345517,-8.397034924232518,-2.5388114698817006,2.1939853965714624,-3.6976707408441487,0.5370448710581709,0.6463541759845204,1.496369587205333,-5.9540836912161215,-0.3362965900445801,0.04996635273768968,-0.749066861960162,1.036838768028954,-7.740995525801732,-3.416492004634908,-2.870789309038872,3.3665592612122675,7.392951524860688,8.134350736255646,-2.939721534753419,-0.17284638888746606,0.24438335928739918,4.90052486382707,0.6325966639293004,0.42059624806205353,-6.7693356226249355,7.098690524881878,2.732114996844878,1.5426106920791072,-3.712586297035368,-2.37518438313553,-1.3416466480937081,6.338295915963137,-0.21800931235979304,-0.3970683538155647,0.9066415187204246,7.517633859037352,4.55244257763624,8.316918127845748,10.829228510104423,6.5552117819282945,1.2318934204259213,-0.9417332376706098,7.228814793444425,0.7643860029390406,-0.0316915450788153,2.203744696061996,5.101547017182806,5.639761763483992,4.347676633647909,9.083633410355029,9.925210758992204,-0.6764959895833953,2.165206564687809,2.4834019074859803,5.432304229674063,6.843942801378796,7.5590096254366195,13.648688168533582,4.993998779765397,1.517857409005702,9.895285194063256,9.801646525914245,2.9291042787571007,4.370447815066575,9.062978439532879,10.422469692015788,2.45922780417254
0,8,-1.4775283819558767,-6.855826123878792,-7.22904788496818,0.33386227340089725,-8.37402615420754,-11.637195195707278,-8.855642746576391,-2.2431249667913806,-7.609524783088933,-8.934282896643381,-4.704199959783249,-7.413524989416409,-13.590675413532914,-6.972508096971209,-9.332564052318627,-5.757136316031087,-2.8713621515078773,-2.6970148273627927,4.797630199230131,-6.650626383044523,-6.1478631994415265,-7.296672531794155,0.15770521273993898,-5.42389612323155,-10.15751705378224,-0.8872801894080992,-2.3784321966837174,-0.3284758513942372,-2.9767862430740815,3.208310286685688,-3.175540991547198,1.8044574239603197,-0.05445724071939867,-5.495411518017929,-2.2365942593260666,0.41124801003679967,-2.3800613199873886,0.32666515151289544,0.887379797424892,-0.3164237994888024,-5.878155924114818,-1.2498264779397168,0.6159833430598316,1.996786750821074,0.9088298220553377,-6.129654012971195,-3.2773849460634428,-4.820988755947285,3.8066578794803405,5.512937109639207,5.301879899445242,-4.752740837878549,-2.142535024279004,-1.6108712564031442,4.773369638858369,1.5176870492087353,-0.3767030793647923,-5.924751204199848,6.472613107843422,5.595436539118553,1.5480126232649076,-3.4951126678833795,0.7188285651569332,-0.24207780466916762,6.400804371241515,-0.26514386664646805,0.2814012132694913,2.2209575110461937,7.0193655297309645,7.272655807293434,6.714376148171937,11.409033531093689,7.65722152320617,-0.18050300118004242,-2.507449367840999,6.766652763316639,0.03077849744916117,1.0506860624132681,2.6312334067937564,4.2921357557013975,2.9235234912744543,3.654070850250453,9.134865338334672,9.664955980843544,-0.597264964693776,0.7048743841653904,0.4619515509435741,4.698548796033826,8.994111663155245,5.990599118668583,12.496703416183397,2.3726419170324915,2.893866712804153,12.86363235334829,12.353462630268238,3.881354962096239,2.5786715004215024,13.065268081613874,10.184290133923861,2.2803105150626055
