Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03504784672141968,0.017520580630457732,0.016809588960463084,0.034264596132710726,0.02615641342549946,0.03240034919374937,0.06777627262241376,0.03942327749730846,0.033159718306230435,0.02547405416782681,0.06445872616048084,0.010555470747513859
1,0.02299783062552873,0.023894600658601006,0.0,0.0032659767486367085,0.0,0.03844696856412876,0.033540123640185465,0.08081379158463169,0.024010203930130185,0.020930677956950517,0.02897056383062398,0.0
2,0.024777180996673726,0.019460848625673804,0.009116084653565613,0.05467750985744499,0.0,0.04344428130028691,0.04070153755570046,0.040884626667227975,0.0035735353148995076,0.03447326757630193,0.020900967041309868,0.0
3,0.016753428351378094,0.013187563499150007,0.014055487911066611,0.0,0.0,0.013643650429773628,0.03466413283489375,0.022650794650436616,0.017380325886693485,0.02911691064983649,0.03602298115108035,0.0
4,0.015180059207846777,0.013754934691527046,0.027420754682345186,0.0,0.0,0.020145101365105413,0.0,0.020658085425303962,0.014845065703719065,0.030528246874561214,0.038203338027432934,0.0
5,0.015561992373617837,0.013248353038397009,0.004681497276811506,0.0,0.0,0.023355125699969614,0.0056584977356135225,0.02381549483813809,0.040177330667257496,0.021807708488645456,0.029640011887331036,0.006484257142411662
6,0.019359103298989343,0.015259688567946112,0.0068403620717844785,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0453848200338748,0.026431021695609236,0.03799384089834018,0.015669431906878556
7,0.016932267668607604,0.012240394529170424,0.00812746593603228,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.02179657676523095,0.026431021695609236,0.03602662399891879,0.015669431906878573
8,0.016556108521025494,0.011952684078197582,0.011790115977046274,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.014372335248395833,0.026431021695609236,0.03602662399891879,0.015669431906878573
9,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
10,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
11,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
12,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
13,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
14,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
15,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
16,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
17,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
18,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
19,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
20,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
21,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
22,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
23,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
24,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
25,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
26,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
27,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
28,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
29,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
30,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
31,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
32,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
33,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
34,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
35,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
36,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
37,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
38,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
39,0.014537515324637377,0.013215401126830654,0.005976519261560955,0.0,0.0,0.02645179291700249,0.0056584977356135225,0.029161265730790184,0.0,0.026431021695609236,0.03602662399891879,0.015669431906878573
