Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9470816778627158,0.4949928572371292,1.4783997134156173,0.9634849809633711,0.7619585188681414,0.6902266173706615,0.8183832559312942,1.6399385860069489,0.9554620006996787,0.4809202379177775,1.811332231964076,0.8447718485704012
1,0.8716142143001646,0.48493231279446675,1.4783997134156173,0.38729916319642566,0.5214916195934558,0.5628584251666136,0.5450495362690957,1.1434768193326401,0.8226425838016358,0.7213242825944022,1.7606148216622568,0.36477528445867813
2,0.826456427175268,0.4745278206245399,1.4783997134156173,1.414937671357581,0.654078953329968,0.10906457319839757,1.2758702234362396,1.6399385860069489,0.805284536673992,0.5203505572494436,1.0673667080152738,0.6977302339773959
3,0.7787629592038187,0.47707394531031116,1.05682436627386,0.5985836785109648,0.41016579065485204,0.7078859433445852,1.3520158900412156,0.5338659743308369,0.31382680716470257,1.2020481140963883,0.8766721810560638,0.32018457090450103
4,0.7366801406619592,0.48164880485094685,0.5154103709579778,1.2156278134073595,0.10994351140825032,0.9113824670366701,0.5811079122052258,0.5229841023161583,0.4385087910264853,1.0494416989647122,0.545788823653677,0.6118135896886314
5,0.7155022632599374,0.479860465419293,1.4783997134156173,1.2156278134073595,1.4299597212241886,0.3275723398283028,1.0962996830753906,1.8532218716220579,0.9851567772957047,0.9222717121085103,0.3305244339109552,1.8532218716220579
6,0.6999092040999438,0.47457330604755943,1.0873151865347772,1.1487806300774523,0.8407347992416432,0.3275723398283028,0.5396051064812619,0.32753409139788614,2.0110061016005787,0.12288881539437024,0.4679910380969916,0.6118135896886314
7,0.6900299853661105,0.473013101651098,1.7139337031784072,1.3491993856985431,1.4299597212241886,0.9262665318226271,1.6745677415054945,0.5229841023161583,0.8720441902852993,0.12288881539437024,1.0657914333591578,0.3751144636278291
8,0.6815256605246239,0.4734016102388158,1.0873151865347772,2.0110061016005787,0.5695931746498022,0.9851567772957047,0.6508649215857054,0.10901657080298621,1.272595309297823,0.3615864340269328,0.545788823653677,1.906255215309907
9,0.6777216084633462,0.4687108064778732,0.6550109473516006,1.1434768193326401,0.45207289179307875,0.6917663677172815,1.3520158900412156,0.7935406075635654,0.7237813120921254,0.3991648756134172,1.4783997134156173,1.8532218716220579
10,0.677402068596874,0.46861004695498365,0.18760089850504347,0.3331099587686328,0.3319855632159969,0.2226347596862006,0.3270219753846031,0.6091879531162941,1.1234234787009625,0.12288881539437024,1.286579823987059,1.8532218716220579
11,0.6775028593033591,0.46857132070946417,0.8360067069555632,0.682023900425575,0.7237813120921254,0.8848868902489732,0.6622079242110299,1.0066485695158858,0.1090388140658749,1.3083499055745555,1.286579823987059,0.3289978434244527
12,0.6775028593033591,0.46857132070946417,0.10973327341505157,0.887787328312064,1.0873151865347772,0.9851567772957047,0.13917744565024592,0.4020859076356015,0.6542670572808049,0.5229841023161583,0.545788823653677,0.3270349723997992
13,0.6775028593033591,0.46857132070946417,0.21802022485059713,0.4365664350564682,1.4299597212241886,0.43848557372747576,0.4634236675207478,0.4739804006027355,0.876034832259827,0.32934128510159033,0.545788823653677,0.17851105761227504
14,0.6775028593033591,0.46857132070946417,1.0873151865347772,0.4365664350564682,0.13742599980267078,0.5156370405331657,0.6622079242110299,0.5229841023161583,0.40641195086247484,0.2180216377987032,0.7724775627285638,0.6412530773038987
15,0.6775028593033591,0.46857132070946417,1.4783997134156173,0.82445745665291,0.926780497471421,0.9851567772957047,0.8203908628280526,0.3290261600157671,0.33078605967279806,0.12288881539437024,1.286579823987059,0.32702983454041146
16,0.6775028593033591,0.46857132070946417,0.13821250158833642,1.414937671357581,1.0962996830753906,1.3105557010199607,0.5450495362690957,1.8532218716220579,2.0110061016005787,0.763682293761055,0.44169162618899094,1.1234234787009625
17,0.6775028593033591,0.46857132070946417,1.7821289737004158,0.82445745665291,0.2222572872775448,0.21887111743013654,0.11036798736850495,0.4020859076356015,1.6343935881562013,1.0494416989647122,0.545788823653677,1.345216601784743
18,0.6775028593033591,0.46857132070946417,0.31496933859577825,0.5510257096900653,1.6343935881562013,0.9851567772957047,0.32924028419331286,0.5229841023161583,0.1090388140658749,0.5242736932161238,0.3270233037790078,0.6557939399436963
19,0.6775028593033591,0.46857132070946417,0.4303429730775814,1.3350250812445525,0.8761633159470161,1.0745958311887802,1.3520158900412156,0.329600667281412,1.6289814945631442,0.3279135628452319,0.3328545808203939,1.0801743129126387
20,0.6775028593033591,0.46857132070946417,1.3105557010199607,0.3651150350238236,0.22329818958711423,0.3275723398283028,0.32924028419331286,0.40518554470581425,0.32701410786050644,0.9222717121085103,1.3105557010199607,0.10935825519672293
21,0.6775028593033591,0.46857132070946417,0.7648155115680941,0.82445745665291,1.6343935881562013,1.3933448872141132,0.47808135554983444,0.5229841023161583,0.876034832259827,0.5242736932161238,0.5030139505659822,0.6332512192746851
22,0.6775028593033591,0.46857132070946417,1.9788666068940224,0.11129910132294052,1.2063033715849514,0.8848868902489732,0.4454588218329869,0.6298936296254543,0.6542670572808049,0.9222717121085103,1.4838401142942885,0.3275382929197881
23,0.6775028593033591,0.46857132070946417,0.43768299783722364,1.067755091874877,0.780965563318465,0.9851567772957047,0.3270246982269551,0.5338659743308369,0.9222717121085103,0.12288881539437024,0.5466887957599929,1.345216601784743
24,0.6775028593033591,0.46857132070946417,0.3286491366815927,1.067755091874877,0.7630738201097602,0.5156370405331657,1.272595309297823,0.5229841023161583,0.11102608287811666,1.1201258293873073,1.4654248103012908,0.6550167531848867
25,0.6775028593033591,0.46857132070946417,0.4500847639294132,0.11129910132294052,1.4299597212241886,1.1844330103221525,0.5452504338995487,0.46681718424042173,0.8859351666361013,1.1201258293873073,0.545788823653677,0.6239925658835569
26,0.6775028593033591,0.46857132070946417,0.4500847639294132,1.1234234787009625,0.17412690341730497,1.554459219221709,0.8203908628280526,0.4403978639954147,1.345852330176319,0.4369232867469468,0.545788823653677,1.0066485695158858
27,0.6775028593033591,0.46857132070946417,0.10903768116326717,0.6195490884575419,0.11322235135205849,0.6715973984408412,0.4430105032685727,0.5338659743308369,0.8983336523419718,0.8940070516307798,0.32717668421904644,0.9842242967705062
28,0.6775028593033591,0.46857132070946417,1.0873151865347772,0.82445745665291,0.13036691626164965,0.9851567772957047,0.6622079242110299,0.8407347992416432,0.1090388140658749,0.10936306879428626,0.7724775627285638,1.906255215309907
29,0.6775028593033591,0.46857132070946417,1.3105557010199607,1.067755091874877,0.22329818958711423,0.14489689749402868,0.8612983451477219,0.5229841023161583,1.5543651602936337,0.5939448202642281,0.18955917027724167,0.329426728969489
30,0.6775028593033591,0.46857132070946417,0.6550109473516006,0.44082056775205203,1.4299597212241886,0.3275723398283028,1.522063687906798,0.5262609503954063,0.8043078812613957,0.3995670003764811,0.3270233037790078,0.10917224260514369
31,0.6775028593033591,0.46857132070946417,1.4760435747423437,1.3350250812445525,0.44359411054051545,0.8848868902489732,0.45207289179307875,1.6343935881562013,0.5106348015533377,0.3273362979948833,0.545788823653677,1.0260632079726648
32,0.6775028593033591,0.46857132070946417,1.3105557010199607,1.3350250812445525,0.7237813120921254,0.5459728257306031,0.3539341435547715,0.4638970246655021,0.9262665318226271,0.9222717121085103,0.9813458912861837,1.345216601784743
33,0.6775028593033591,0.46857132070946417,1.4783997134156173,1.067755091874877,1.4054882612627382,0.3275723398283028,0.6622079242110299,0.8473522883527639,0.6542670572808049,0.7454555720036449,1.0932235029029496,0.10935825519672293
34,0.6775028593033591,0.46857132070946417,1.1622116147405368,0.5510257096900653,0.1135593249975535,0.9010729112470772,0.8612983451477219,1.7590929040752146,0.11091757152305848,2.0110061016005787,0.21801667026551352,1.0581799128544476
35,0.6775028593033591,0.46857132070946417,1.2048290428501325,1.2156278134073595,0.227118649995107,1.1993747489232796,0.11019425009402395,0.7630703829595158,0.8043078812613957,0.9222717121085103,0.11033955477862722,0.5235287010934272
36,0.6775028593033591,0.46857132070946417,1.3105557010199607,0.5450353716747636,0.7237813120921254,1.0657914333591578,1.3520158900412156,1.4760435747423437,0.9851567772957047,0.7521085130049934,0.8316665648535778,1.1234234787009625
37,0.6775028593033591,0.46857132070946417,1.4341293323076332,0.4365664350564682,0.11118455807928529,1.0406628960574669,0.4362035072614545,1.0873151865347772,0.8455618848614939,0.3306433176274082,0.5466887957599929,1.8532218716220579
38,0.6775028593033591,0.46857132070946417,0.43658651615410093,0.6782768728174098,0.46900508049546463,1.7441860266019753,0.8183832559312942,0.6298936296254543,2.0110061016005787,0.4739804006027355,0.11032528823957344,0.7656409118567209
39,0.6775028593033591,0.46857132070946417,1.4760435747423437,0.6782768728174098,0.4638970246655021,1.094355587150682,0.49589839189990437,1.0223431142165371,0.22183514304611696,0.7648155115680941,0.21801667026551352,0.10917158687354123
