Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.7089744172388504,0.266564140917589,1.94381069037085,1.8546158631910816,1.489261561982985,1.9391750823481615,2.122639865827456,1.4131878855976652,1.697056274847714,1.54,1.2352732491234482,1.854723699099141
1,2.1209130258922473,0.4582880498121144,2.751072518128157,2.0873667622150163,2.6080452450063056,2.684101339368542,1.388344337691482,1.7545369759569047,2.0124363343966936,2.2658111130453924,1.459143584435747,2.198272048678234
2,2.131621977842882,0.39751445706690736,2.1371944226017434,1.8513508581573621,2.5354289577899833,2.8826376810136924,1.5256146302392357,1.6714065932620943,2.305016268923063,2.299456457513384,1.803856978809573,2.304256930118688
3,2.295755510896125,0.3201040989897987,2.466495489555981,2.0477060335897828,2.5741794809220275,2.8857408061016154,2.2085289221561033,1.7551068343551055,2.329184406611035,2.530691605075577,1.9081666593880104,2.2517548712060114
4,2.3576928008994176,0.33743837450275244,2.479899191499525,2.013429909383488,2.6577434037167698,2.9641018875875367,2.1581473536345936,1.741952927033334,2.503018178120167,2.5384247083575278,2.0932988319874446,2.4269116176737873
5,2.3386281704033807,0.385095157845091,2.3587284710199263,1.8157918382898408,2.8462431378924746,2.963511430718633,2.1853146226573417,1.7226433176952216,2.5231726060656254,2.590289559103383,2.098833009079093,2.2817537115122657
6,2.3150340917435175,0.3463627492460271,2.362964240101826,1.8200000000000003,2.6381811916545836,2.901310048926174,2.1853146226573417,1.7457376664321587,2.5273503912200224,2.5865034312755126,2.1079848196796864,2.2749945054878706
7,2.310160045700269,0.3720491409076642,2.426746793548927,1.6792855623746663,2.592990551467552,2.901310048926174,2.1853146226573417,1.7457376664321587,2.6068371640745034,2.5865034312755126,2.1018801107579854,2.2749945054878706
8,2.3077509804652507,0.3708307055270291,2.42619042945932,1.6767826334978542,2.5935304123915723,2.901310048926174,2.1853146226573417,1.7457376664321587,2.5852659437667143,2.5865034312755126,2.1018801107579854,2.2749945054878706
9,2.328714506808765,0.38967774606514394,2.4166091947189146,1.6784218778364395,2.644447012136942,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
10,2.3235360779869882,0.3857720755742246,2.4166091947189146,1.6784218778364395,2.592662723919176,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
11,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
12,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
13,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
14,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
15,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
16,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
17,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
18,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
19,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
20,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
21,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
22,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
23,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
24,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
