Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
27,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
28,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
29,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
30,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
31,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
32,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
33,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
34,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
35,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
36,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
37,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
38,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
39,0.0559012705406672,0.03754911725144902,0.0,0.11943684550707874,0.027222582054686736,0.07460339105509264,0.11695214393823042,0.058202691535725284,0.0580108130158047,0.042636941219543104,0.048434079291800554,0.013513217788709897
