0.007837753689691685,0.060120443857072686,-0.048652025328874304,0.007683093821583579,-0.006956916097073441,0.05078947512598076,-0.10170511882810616,0.05325201478616423,-0.012598602133518447,-0.003837028234743231,-0.005157641333321375,0.08588798254576883,-0.020936806252666595,-0.0657127461763699,-0.028588665999948554,0.012695200783575479
0.004329175286582125,-0.11526481791055318,0.040263283996658614,-0.024772752126314707,0.02902017322659365,0.057730201319029194,-0.04468405412360355,0.1469098329735564,-0.004699463380330646,0.018562116503596942,-0.1002878614176808,0.07865758006123498,0.05610890741008055,-0.047935164806472905,-0.11003731783692845,-0.0790895036514555
0.041847792424272584,0.005564607501756958,-0.028920453481842644,0.007562123639190878,0.04344356766698928,0.09619538780293967,-0.06595110199044067,-0.06945477284465357,-0.08227882989464633,-0.014095948692264475,-0.036464120930377326,-0.04999441854108459,-0.09177873212929828,-0.003338335175621584,-0.012988869078400902,-0.1007347405757089
0.052343465267830375,-0.02771560673719323,0.02329209129521361,0.00176456370057821,0.03948079081239989,0.059415329606968506,-0.07081610669962936,-0.08847788650838032,-0.06315441693552455,-0.06435734419336847,-0.04454810016318489,-0.015583400620493171,-0.10865494630504621,-0.04715691796432495,-0.08916173598775531,-0.10565717523510976
-0.034004860743879296,-0.0684716767522112,-0.11653759560147556,-0.04558236874400963,0.007404407572973471,-0.028766986298731673,-0.18973994029868943,-0.1669664044532838,-0.16554590463761787,-0.09458900059927437,-0.16231874481160402,-0.16458703960819132,-0.09429562163957841,-0.11996630924307439,-0.2081244780171677,-0.10376557612702297
-0.040174675325025395,-0.13268152350606105,-0.08909222319604286,-0.03576510344176865,-0.144620004894233,-0.1392539397961196,-0.2521521417372755,-0.17587009243685978,-0.23118636783820712,-0.1547784058647476,-0.17302180371667808,-0.18927070907247992,-0.17353091318300795,-0.07068431792386737,-0.23151023463990977,-0.17630961843074264
-0.07895036719130669,-0.2011731148800963,-0.1328591606224468,-0.10752314679540875,-0.1543578867208284,-0.13783672026865074,-0.23899136607587199,-0.2099908886792959,-0.2643956653417356,-0.1969736103824154,-0.18382358506975938,-0.1781166294752192,-0.21012822781264487,-0.15821890022144472,-0.23155384353152944,-0.28934438276243996
-0.11629311307497556,-0.23810434983343598,-0.1710497177499984,-0.1363568516635666,-0.1966328271516355,-0.20328866112751126,-0.25757624847065985,-0.15422568490039468,-0.20113603592381726,-0.17354286784931713,-0.21671455657187388,-0.21353707639417835,-0.19713765291323415,-0.16569258357634584,-0.2867240705911278,-0.31477489421197524
-0.13705657927746592,-0.2363169240222166,-0.21874948022251822,-0.1745980652034024,-0.19932726484132116,-0.20335898430075472,-0.25673162628495816,-0.19683100405778856,-0.24254920304047084,-0.15070619136394248,-0.1931605254578062,-0.23787129543226218,-0.16932116388554888,-0.1880630165252319,-0.2912434854085355,-0.28675472857235695
-0.14524073195366394,-0.2368141874527757,-0.18619330652784943,-0.14774484874840024,-0.23158750510696627,-0.1676642127812059,-0.2542082835343466,-0.21969618688433382,-0.25890624777958143,-0.20559039093019948,-0.2018853419282673,-0.2205912472587876,-0.2292812076162562,-0.20058811503218152,-0.3152139870200832,-0.29840846218882877
-0.1720055539974589,-0.2895409172734651,-0.18125954684538143,-0.1933278930318434,-0.31167761486294515,-0.15705255573200602,-0.32509686136084015,-0.26317801567197724,-0.3148950968191757,-0.28181277384399855,-0.25865886945265454,-0.3088333759934612,-0.230435505534067,-0.23922492882968124,-0.3433419160213843,-0.34678798465254856
-0.1948553558131437,-0.2677590358472058,-0.23134770441660796,-0.21023359984280662,-0.2965668352091815,-0.14842160161895854,-0.3040309400474911,-0.24806260841493644,-0.31222257827429656,-0.2791611193542416,-0.2701386190574814,-0.28418982217319977,-0.23052281681089265,-0.26447783144230574,-0.3319700285240721,-0.3398705692337496
-0.1948553558131437,-0.2677590358472058,-0.23134770441660796,-0.21023359984280662,-0.2965668352091815,-0.14842160161895854,-0.3040309400474911,-0.24806260841493644,-0.31222257827429656,-0.2791611193542416,-0.2701386190574814,-0.28418982217319977,-0.23052281681089265,-0.26447783144230574,-0.3319700285240721,-0.3398705692337496
-0.1948553558131437,-0.2677590358472058,-0.23134770441660796,-0.21023359984280662,-0.2965668352091815,-0.14842160161895854,-0.3040309400474911,-0.24806260841493644,-0.31222257827429656,-0.2791611193542416,-0.2701386190574814,-0.28418982217319977,-0.23052281681089265,-0.26447783144230574,-0.3319700285240721,-0.3398705692337496
-0.1948553558131437,-0.2677590358472058,-0.23134770441660796,-0.21023359984280662,-0.2965668352091815,-0.14842160161895854,-0.3040309400474911,-0.24806260841493644,-0.31222257827429656,-0.2791611193542416,-0.2701386190574814,-0.28418982217319977,-0.23052281681089265,-0.26447783144230574,-0.3319700285240721,-0.3398705692337496
