Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.309543880727487,0.11688259102307708,4.162343090135652,4.383366286314662,4.239941037325873,4.56657420830977,4.3039981412635395,4.339861748950075,4.36507731890284,4.132602085853415,4.340172807619531,4.261502082599514
1,4.323820369947756,0.11873250786894497,4.257276124472078,4.2106887797603845,4.324303412111598,4.481115932443614,4.4480445141657485,4.1662813155138725,4.142994086406593,4.342015660957477,4.464347656713128,4.401136216933078
2,4.277117516474708,0.12060576381430245,4.2125882780067645,4.138308833327934,4.3231816987029354,4.28265104812428,4.387197283004264,4.156091914286786,4.241355915270494,4.260176052700169,4.56967176064102,4.199952380682429
3,4.2394804644338056,0.12575926082847755,4.258356490478457,4.150795104555271,4.156729483620506,4.195366491738237,4.342764096747601,4.1402777684595025,4.38912291921746,4.2355164974298,4.483302354291978,4.042573437799245
4,4.232086356912416,0.11200476612981697,4.15109624075376,4.114595970444729,4.288636146842024,4.184865589239396,4.029528508398967,4.350758554551149,4.38263619297792,4.269367634673781,4.366508903002488,4.182869828239936
5,4.286269864300019,0.13820510263191144,4.162631379308046,4.1446833413422555,4.382738869702369,4.185737688866802,4.248952812164428,4.555644850073368,4.342107783093367,4.332943572215083,4.419275958796871,4.087982387437597
6,4.295292897551872,0.1367074403258408,4.269555011942112,4.111581204354355,4.352975993501457,4.1841964581027975,4.2626165673210625,4.581746391933975,4.3396313207460375,4.346262762420146,4.40285134884202,4.101511916354749
7,4.295435465033029,0.10622695390758384,4.2696486974925705,4.111581204354355,4.353056397521172,4.170503566717094,4.345699023172221,4.462857828790874,4.304834491591982,4.368741237473329,4.391309599652478,4.176122603564219
8,4.2956212457252905,0.09569803171175302,4.268489194082608,4.111581204354355,4.325505750776434,4.1902147916306145,4.350356307246569,4.438738559545945,4.304834491591982,4.365443849140658,4.391309599652478,4.209738709231251
9,4.295336177643316,0.0934190613767544,4.305856476939287,4.111581204354355,4.324569342720729,4.182104733265298,4.332435804486894,4.42429655425583,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
10,4.286794258109623,0.10037424290309176,4.286385423640763,4.111581204354355,4.224263249372605,4.182104733265298,4.332435804486894,4.458654505565551,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
11,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
12,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
13,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
