Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.267109693903184,0.5611169653810274,7.94848758656723,7.201183072211938,6.505309484451466,6.552906123389221,6.9726676417679965,7.869247121392871,6.678391922403753,7.253872924460711,7.592871332966835,8.09615972941982
1,4.928858148056108,0.3193299979927402,5.438004625917996,4.908102534710925,4.654558811778798,4.7492514685967,5.122935369924008,5.213543183724727,4.336779500755889,4.836684477205991,4.731367096286385,5.297354411659654
2,3.9482846432449596,0.24904939981646734,4.532071743780412,3.8761507373839366,3.9292239210174436,3.767045172027936,3.746110495590897,4.248902594819733,3.662316346485901,4.022662914828421,3.811526222607544,3.8868362839073742
3,3.3574766412378567,0.2057207268648496,3.7508721235429907,3.2268754906196984,3.319734068666963,3.260305601884197,3.17826482417162,3.6387387228079735,3.0134062209598262,3.457345896566559,3.38512295655332,3.3441005066054252
4,2.9505982608123236,0.2194768943443495,3.3284216044758463,2.537832670900166,2.95291648238314,2.870649843757035,2.839252926467975,3.242790299827715,2.7864529109955454,3.1339311259997844,2.9103779938166894,2.9033567494993426
5,2.697758348045723,0.13629308223312173,2.8869726631409067,2.4968999228681565,2.6321883569190763,2.6147904873376078,2.6096053127451837,2.9246055098730435,2.606554596768881,2.859528514935104,2.631349427682192,2.7150886881870764
6,2.5607030584844543,0.1285641633101492,2.7253380296800778,2.4707954082719654,2.465848151939479,2.338834539811532,2.4915501178905526,2.7825685443966917,2.5032393868375484,2.660395719129913,2.542265481697821,2.626195205188965
7,2.468713135366336,0.11654865117583818,2.6984058856341453,2.4707954082719654,2.312746810738941,2.2678882630900796,2.4102211593441685,2.5763759267994173,2.4637653988940857,2.5106821577737866,2.5089162829533,2.467334060163468
8,2.410142527195686,0.12842751287189277,2.631992499583742,2.4707954082719654,2.2349304698574555,2.2036079455309565,2.3419520684933204,2.474529583746739,2.4637653988940857,2.475020298694649,2.5089162829533,2.2959153159306442
9,2.3555829455961756,0.11478379897848591,2.437342131967029,2.4707954082719654,2.2100494802763735,2.136419032393146,2.29862229581121,2.37928678675307,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
10,2.335766276514287,0.12045691162198274,2.3981311303299058,2.4707954082719654,2.1679231952899958,2.136419032393146,2.29862229581121,2.262457382557685,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
