Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,1.8042287019853382,-4.504626776995114,-8.366602230475074,-8.69883067893042,-8.943859444466574,-1.8980682708436658,0.759559899175605,3.747902499187485,17.936137847301286,-9.926223659241057,-4.974605410632069,-3.8024723506579603,-5.3164179316174724,-8.69113017520421,-5.610972341944535,5.608513317969421,-6.649000513240408,-9.941030610896503,-7.091651457570364,-15.860749501880749,-19.71737711929134,-4.71836585690212,12.648159015329023,-7.424873793421671,-4.767002876051318,8.159578849983696,15.531685039524682,12.585636421866885,-2.2349365747913374,-1.2187864679522797,-2.747143332675326,-5.666433743252219,-1.5614831342217719,6.351250313305545,13.346938408040005,-4.060406503854676,-1.7443396184751052,-6.600141749869233,-4.876201201977233,9.61770390503978,5.23378509989728,-1.3712048912779924,-13.581226535931028,-14.988616037401304,-1.0931774307781852,-9.098102329846013,4.530412885937657,3.50309009203095,-9.759930040281994,-9.028112062221641,-18.747741980705637,-6.67785290446656,-11.95856675345015,-2.4989956220138936,2.5062338739416496,-1.0161365305291796,-8.005494978228727,10.35397348388583,-1.3456974611271164,-4.33391136485568,-3.5972988446066605,2.5022006758941298,2.494821134283308,0.834707663418721,5.148605510092565,-0.12506088736181153,8.191492769063345,-5.256900724731282,8.464344479168597,15.062971046560977,7.2316842049565455,-13.562084610474002,6.518346233098767,2.0473095382654347,9.584035697186355,-2.423948368361478,-16.405891215119034,-4.675827650737029,-6.937145744297286,2.594867874845077,0.6774711924591981,-2.200946283386135,-1.1493942751069257,-1.3918158042518214,-2.9372465611281555,2.3104128624031093,-22.74857168539187,8.54772500071663,-7.345709151377562,1.829868940377426,6.010360110318594,3.876246572420663,9.395359005477596,1.8030555839047475,-4.193477388375415,5.354922080294595,-4.687006151150852,-1.3015590379394255,-11.845207842323788,-2.9095840482819297
0,1,2.7549799553343464,6.742476222560031,1.3116377675228175,-8.09148847500415,-9.108228295485677,-1.3898832833625983,5.783493167101174,-9.369621850110695,-8.408032466661863,-13.34222009817204,3.8481225824819867,0.2735982432193582,-5.442144050550381,-9.297777521327777,-7.007651582669665,-13.608839063703938,0.24852353429717366,-7.12010904457313,-0.752563555502034,-6.3060551954056905,-2.1202216626438473,-6.013973485395229,-6.417425946198133,0.8992828371011432,3.5978742101309558,0.08095233199536267,4.2818824382875915,2.096065071050492,-13.650432024841319,-5.624189731198126,-11.049304655947838,-3.2671447372379268,4.708500969451993,-1.424687362478286,4.187933458416662,6.557615007777645,-1.883187294879803,-6.6308452088338585,-2.424854149287719,-3.86967154095762,-3.882108211838204,-10.338452177654714,-1.6084480701603339,0.991314167963774,3.3817154821146316,1.8347066519313604,-4.147283456106953,-7.739174238814134,-2.235901521638662,-5.403556035637335,-11.25851785282805,0.6002668137790743,-3.91878474313618,-5.3911583349868835,-2.9757796104191465,-8.626438288914112,-2.7175275480420664,-1.1346766442314655,0.40989081730809396,-13.790989176256478,-5.3013852777430515,-1.2245765621535019,-11.164487098591422,4.696949477133821,9.599776251288214,-0.2803647058234753,4.545459295222022,-2.8167961094564014,-6.394885047085679,1.3218640621584998,-4.581857640483977,0.4861273505623338,-6.486643088740762,2.269303611630006,6.364015086604394,-5.558080464598261,-2.529171134242924,-2.7933967016242733,-1.7646811897418577,2.376163928500701,-4.7368755851171205,-5.180538551750023,7.788323334767476,-9.520031106129947,-3.623808389656638,10.994580329826244,5.412284244915353,0.789126286786288,-0.18048267023075515,5.512860754087261,-7.981660161920706,3.350072728885351,-0.8079078035995861,4.834634112262235,-0.733621311997509,-6.621015470670813,-4.585997399777968,-5.844813137730824,-0.8371406114307882,-6.118524981435002
0,2,-0.6008857496599949,2.1836281445592047,3.9336593400276354,-10.943256304344978,-9.13329419111095,-2.7976889833318754,0.34392778760207543,-6.079456227156207,-4.038851083231166,-8.938560678659151,7.089467657260988,-0.8312073024882851,-8.48753845419701,-6.840424706579587,-14.213317278743594,-15.854479693346093,2.0460227155067825,1.8349912752042283,0.6977351718258262,-4.208473836062375,-2.241258251491397,-2.6960164902547055,-3.424027699526239,-5.922065486639383,2.299757249222533,-8.534791382501442,-1.0897866267797687,-1.443293320688869,-5.768249233135157,-9.498362461862884,-12.258098527226023,-2.073551720640391,2.9390516887095797,-1.972466040722348,-1.588488441723012,2.1801941214649427,-2.186607469641149,0.18636422823622148,-4.315776603654542,-3.5440958737989905,1.3487374915294859,-5.6318238643964165,-3.8209102270554727,-0.7198933093074955,1.2447395650081294,-2.2059857083754393,1.3819389884094115,0.04276065448389382,-1.362672988746077,-11.339512021679585,-13.711849382264692,-1.6958258237173756,4.911154648548018,-3.6421559080718735,0.7217864538167705,-5.590675195925828,-3.597950584591551,-5.407800336266003,-3.406869803417253,-4.868473919013491,0.9583507159546822,-1.1760884819408277,-5.245570232479517,0.5079895890808345,7.328991650832631,2.001708923473699,1.8824795979256554,-9.397974659677862,-4.352527705965343,-5.573384398906429,-7.797045689093627,-0.990219913848678,-3.846791139298001,-0.9723287999944893,3.7265443341138638,-1.0717118295508503,2.7332852431199175,-3.8901265396044047,-3.097685031161299,-5.465827945861252,-5.780482814082372,-4.131826998174829,5.093833393943671,-7.260055548067657,-1.77508912272223,2.9297507508636995,4.020822429100214,-3.2790991626942736,-1.5235033401625595,0.8997020809399879,-0.8501933198267806,1.1703299893681383,-0.8481007292163563,4.504861983935011,-4.482665092670677,-3.2429060759921384,-2.575327859185145,-4.2978879233073615,3.005863145430972,-0.10728732087383872
0,3,-0.8134102723390431,1.703457010434493,-0.3869220900160205,-5.2399922842663,-3.4160237608788995,-9.33993290004279,0.3218375623283589,-6.711115542120911,-11.094005633027365,-4.461909293916801,-0.07737386154556825,-8.249480511048322,-7.416977241462497,-5.382063847301059,-11.347765800172663,-9.748093620754409,-7.4265283147051395,-1.538241498009182,-7.657197577735783,-1.1959186059750726,0.7393663905182907,0.6612608727918385,-4.827637414871006,-5.932866468770273,2.6157543996904167,-11.08940975604004,4.775093018788564,-0.6779557072450108,-5.595924526324098,-6.543889500767191,-11.876114802411124,-4.768827629355437,2.6742256987192836,-2.5273045295267575,-0.8019764134566494,-0.9981842808173496,-3.9437634499123937,0.1286438491493869,-6.298318386541182,-7.048236661317828,-2.416682276682962,-9.858556052149156,-5.8377914098203725,-0.4507342053785179,-2.0299412504593897,-0.925405035474159,0.4960886105715897,-1.7223378022470117,-4.335803889737831,-2.092049015228733,-0.564531025233256,-3.76316716376064,5.34611179733431,-3.946381562837586,2.4347321768703667,-4.043941736468019,-5.550373594468826,-6.496154227236506,0.1959733798545702,-1.3853165480804637,1.6105828906623691,-2.107453674215569,-7.8891071695128065,-5.65327602837261,-0.007675434877073339,-1.193526843828474,0.20662573149897567,-8.027858768150663,-4.473233492762024,-4.349748437332062,-5.59605213673033,-4.3457587594742515,-5.08415109339164,-6.174811448384102,-0.05081239081983342,-0.486750313227446,-0.6739304047789336,-5.339732410922815,-0.42976069977599296,2.1479727049800705,-4.039508566045349,-2.9889686330688816,-3.273281380431744,-6.912902793777017,-0.7116887567976224,-1.0094097704825806,-1.76782113293806,1.019034068144908,3.2374954545024357,0.39316607112165547,-7.997543119098479,-0.7773150540125702,-5.434924218986051,3.2191406432351215,-4.684218037364859,-1.3984511349176714,-5.388418834705996,-0.9165000880647194,-6.616458705854168,1.9103500753446883
0,4,-6.0669323416114995,1.1680159912687826,1.4002870510521537,-4.482928973310163,1.160593839120646,-3.1634532804126074,-0.5231066928233807,-5.2759282906831455,-10.439870239296019,-8.857948990758675,-0.16493649206487004,-8.221757056842053,-4.111278857955084,-1.9932967130130894,-5.471258096180103,-4.30429542075472,-0.81163080959002,-1.7006636989445094,0.9423832985653648,-1.3976548295857265,0.6495712091389004,2.0517058459593462,-5.013404613121143,-4.7144708249597045,-0.45721202241420233,-5.047803575436324,-3.35539605486602,1.8908614146374685,-5.6929857747413655,-6.859903541849778,-2.2529543972087813,3.3544150875894205,-4.389693150039152,-1.7450170458082988,-6.449073303126331,-8.392265564338336,1.190289752386798,-6.936891713131437,-4.592810848245511,-0.9023994290995829,-3.371230111035779,-9.79792948021765,-6.646076489377826,-2.961864518499316,1.4051495274998995,-1.854933454871971,0.8756476615248677,-5.668365827059625,0.5421322567695491,-0.8545207033333126,-3.06575491488225,-7.423516917904317,-0.8173693166050728,-4.572955892067081,-5.466833897208751,-1.0851289464906215,-6.9968359784202,2.98276971566204,-1.8811798086362397,-1.9793997042045648,-0.3196052057475317,-2.832062715029248,-5.1125255594706065,-5.047762805415869,-6.7889186420619305,3.8038329837435203,-4.105647369951812,-2.278957629165652,0.42641139500003933,-0.18724262654134582,1.7051455508497322,-0.8515519590937732,-5.746961122593448,-3.7861938947281133,-10.494670035360501,-1.1538676098040934,0.4539036045173326,-0.7953522243682429,-0.12318459067673648,-0.8927231815579135,0.734060430353894,0.1052557800947484,-2.2486462213353495,-4.01216991230874,-5.191483531083229,1.5098718317299973,-3.9395171797621202,4.243486078011452,-0.683335594515398,3.094118776868398,0.6874825490465759,-4.318239432626719,-3.818920351562131,-1.6885815139432097,-2.4249389794139424,-7.231922965716845,-6.006511155758126,0.060835980165878906,-4.53042601752766,2.2201782170688884
0,5,-8.536340012924322,2.8397355269677704,1.6830073708252606,-3.890444440273288,0.16173840412854612,0.3188319514194369,1.171182590950314,-1.2771749063854743,-9.621418350380976,-5.216003668860005,2.562554129668689,-4.663611042487501,-3.8935320682156087,-1.9275347437899164,-8.895379781479734,-6.072769649746631,2.0419849146129936,-2.0177232262986995,0.5054147974316434,-1.6668555214699348,-0.30231517551187126,2.5480280243933153,-2.448706133818764,-6.03534178945039,-5.440348119912616,-4.556074259567607,-6.851611748781414,-1.4766155390973807,-4.99344282413112,-4.534298270426517,-1.503924183895326,0.14174792702797612,-1.2205103634180152,-3.195078125697434,-4.839318972422035,-3.1516367945111505,2.8540229110832738,-5.049832122314707,-3.930916355072785,-5.7928219303588495,-4.364122986820404,-9.36281975859867,-5.696481895516685,-5.265081142369138,-0.45247473231370255,-3.1204779983404345,2.5703953014771,-5.037424064718289,0.3061803139203273,-6.3080497659364,-4.761564083040427,-7.776747184471498,-2.1140139614788374,-2.8962579063679916,-6.486776433144303,0.19425010175738988,-6.8680463132245775,-2.8238575632056566,-3.5276178640539753,-1.3558143518383021,-1.150717747650102,-2.074922488120278,-1.4651071211078615,0.43790459134899906,-2.243404209940225,-0.029913732913963376,-3.5936194549084295,-0.7145272487788852,-1.6838810645365023,-5.31241856351833,0.9319930058438006,0.5014310663073374,-4.422373881365092,-1.5986507521154278,-5.22408020954296,-0.9863683492347297,-1.9315511571413124,-0.5970849210451257,-2.2954298072996733,-0.738446763284921,-1.8481014617826204,-3.158064789379809,-0.04093668867278233,-2.936688008690355,-3.213596823886075,-0.13670890706704764,-6.345054383316899,-1.5294480923113243,3.0346414118883693,-0.459676443036097,-1.134582160383252,-4.03735336072913,-1.0125201917270639,-1.477501860797186,-2.310920516558108,-6.625284754316263,-3.8631796345664244,1.1962707757353102,-3.4573989423142777,0.8348461774210227
0,6,-7.973641152304237,1.1392464348353903,1.5450582557390695,-1.7439264016111995,-2.738444394705996,-0.2517540237291904,3.479614278947206,-1.4919335880058449,-3.2458830408636152,-2.3947345049830817,2.6040234056718483,-2.6338174110862838,1.427109971825651,-2.2332346001852343,-7.993284960870554,-5.274439623162886,-0.5762623757107779,-4.0297532239527625,-2.5732215410442825,1.1601081593254676,-3.5898138364931,-2.451286217074855,1.0506302712733606,-5.004118710795945,-5.690222985881481,-5.173070010255254,-3.7708848358611737,0.9598247993664312,-2.256151269736695,-1.250612057066591,-3.625261918505072,3.576308744090137,-4.511823395238231,-1.3018192832704574,-4.558146134017681,-4.872157692647734,0.22736113042508926,-0.833089444918292,-5.606043743462969,-2.135784500464451,-2.958549081414766,-7.4305693609433145,-8.62629658059698,-3.819242326283019,-1.4226461060741546,-6.372169712373041,3.5340414270353677,-6.473988887923481,1.1788508639021613,-0.41751263460136046,-3.8539575151708103,-4.86469845957974,-1.753105831324646,0.3356689343779664,-4.807634254395561,-1.6570245986787948,-6.007744289405314,-1.1395647059136638,-2.601619023526081,1.4639998599327244,-1.2516999092477605,-1.8008439913767447,-2.687439705849906,3.189929073651347,1.4170841641565015,1.352365107165475,-0.9497071989122474,0.9624189381428978,0.9577718241664727,-0.6227797740927037,-1.7994827992276965,-2.0264508879794816,-4.699409111902326,-1.5763362997782844,-6.658749411484761,-2.4274636703279553,-3.354466797565763,-1.5385823976828505,-1.2990204711700897,0.8763141450422796,-3.832734665990928,-2.593789505396961,-0.7516249516522305,-6.0810322067571905,-1.039974514842775,-3.703939077419547,-6.57386881755368,-4.494528709538578,-2.5173002432012197,-2.5152716084456554,-2.170980589429034,-0.8345445151889321,-2.65138677092897,-1.4677412596802946,-3.2691771281153366,-3.7376057544268173,0.8240089801041259,0.8921699123408218,-1.5784439482920838,2.3587274439208565
0,7,-6.145576853630719,0.9673378419017387,0.7879283701411718,-1.762542614438293,-3.7248505911833076,-1.2860257803659592,4.128024307732057,-1.9451463732725416,-4.641007158744255,-2.020186364776343,3.268476883026069,-0.08326686767751101,-0.16773507506285834,-3.973146349737443,-8.573547437541173,-5.676264864537661,-1.7432922202617522,-3.1383583865295397,-2.158674259451669,2.6592411613807148,-3.2473059102817547,-2.4377182948585476,-2.234490832628891,-4.0466878783742235,-6.488200259806135,-5.8075862655868935,-2.4896699464661918,-1.2593647294786114,-3.0412758305902674,-2.432118516306782,-4.25299004119564,0.7554565877143402,-4.352745674754884,-2.2689785350886504,-4.320661059916864,-6.27603970190251,-1.6324190756475956,-0.72598036999917,-4.254435333313452,-0.44901884225766464,-2.3118977002627368,-7.723056361296703,-7.74242742657438,-3.3632138849033644,-1.3693711018919452,-6.536809013411813,1.4359359148798059,-5.8422065661849,2.0799296870238617,1.7323355440831916,-3.0772507422933515,-5.071216363392056,-1.9069693000360546,-1.9989516574927169,-4.484818616433138,-3.5897384434010955,-6.35990961447333,-3.3626736436783133,-1.7435025813236449,0.8409351978523292,0.09432522250619879,-2.2308210497145513,0.3603600626482881,3.9772889906393813,2.055194951563002,0.16777199637895768,-1.374595156949183,-0.7718712814124917,-0.31885331640581993,-0.9807816575839854,-1.6148993598685484,-0.3924169483477439,-2.4391369036538855,-2.6457719628046363,-6.16722581175596,-2.400175628761418,-5.475370950207811,-0.043916758263347094,-4.171578894499869,1.3409740020665029,-4.066961240175289,-2.635515370878055,-2.587021648321233,-4.8257892667117295,-0.6531197498979187,-3.6805869895328356,-6.483085796506049,-6.215500205819454,-3.3313320722714597,-1.224160332056763,-1.70845465185729,-1.7902674177957265,-3.476484305175748,-1.6368211034437554,-1.3710130157608158,-5.409367778231722,-1.8811145058134424,3.8258644331159046,0.8412110173375964,0.7690722750030805
0,8,-8.959110718833463,0.4183041578102906,0.8986692620132642,-4.489595871710001,-3.1135961212056786,-1.7195840839824121,1.9891300383223336,-2.346904506786441,-6.735669633621004,-3.234251624358092,1.5438248893737403,-5.638446568175736,-0.5735852476011594,-4.4914521623646415,-5.940897333031479,-2.1789398952203927,1.0305904233884453,-1.9521881792668938,0.6606253757244223,-1.5815076322718236,-5.1472527220240165,-3.026725905828279,-1.1997495546001002,-2.0053578538685857,-4.358408562504437,-4.372872284444242,-6.7416830406186685,-0.3353650889840577,-2.748284543428019,-4.774711392668077,-2.905817685947013,-1.8120315907015245,-6.394745270574212,-0.7687995112958665,-1.4046714016258453,-6.200152782452562,-0.6624223658879587,-1.9591003728779557,-0.6477668905076422,-1.9701467577524734,-2.926486252300913,-6.5358600562974845,-5.935983076509252,-1.8282025979140761,1.0635876313743737,-5.703580725920884,0.9191793720862048,-3.408968029083545,2.4859158350079604,-2.1536671712276316,-2.507307654988656,-7.0227962447368295,-1.978232341946535,-2.5007194733445184,-4.600183714704054,-3.972130770072581,-3.9510610005835627,-3.967707143971108,-2.3936726375412096,-1.289712793508567,-0.04923354406570546,-2.687001697963397,1.213023011114094,2.6337053182500525,-0.3027126218536902,-0.4872562368722586,-4.104250655082822,-0.674415067441337,-1.4262604528508356,-0.08525765385994744,-0.4860995667456771,0.1018954759597244,-1.987028920799872,-3.794107580815622,-6.898502206786317,-0.5670212212152377,-3.501234212126321,0.6247330083801681,-5.187134096517489,-0.2287248042976466,-4.559960035484231,-3.9430900678355245,-2.288035867537145,-2.6980261319992738,-2.1207465906506275,-5.197818322493848,-8.139052710946048,-3.7747826652654948,-1.9521562928643232,-1.2979694360531635,-2.7270623172790125,-3.2879004552468154,-1.8271400061463519,-1.9482492878964763,-1.7577315107974605,-10.014616758894604,-2.3892006754073463,4.453582335768529,1.4429823995165962,1.0326747687813336
