Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15961252941651677,0.060808160760368934,0.021605851780053795,0.18102881467992896,0.21966703743524088,0.2556376178849663,0.12775410086621067,0.11260901845797085,0.1562428786112974,0.1952660956144694,0.15565641512619727,0.17065746370883234
1,0.10425122690586316,0.06369314157514949,0.062281276998748185,0.1843338765587888,0.0,0.11258502864854088,0.11003768896537632,0.0,0.11138996034518611,0.11363361368283491,0.19215440506378006,0.1560964187953766
2,0.0793073349125061,0.052061350880187374,0.06216162869783809,0.06372981783601965,0.0,0.06603508071728292,0.11134699149843275,0.014174216165515516,0.04468548922523496,0.1152407686606374,0.15940791348580294,0.15629144283829674
3,0.08028046973670597,0.05538746315193025,0.06283916895382333,0.06367627027922675,0.0,0.03414313361910555,0.09266478337979366,0.0,0.11456542146571332,0.11674203339909046,0.15892014693681875,0.15925373933348794
4,0.07611078638169719,0.058801710826198623,0.10566003816284493,0.06418490906096527,0.0015198860715779714,0.05851521976774341,0.09266478337979366,0.0,0.0,0.11922156673929238,0.16122225998860348,0.15811920064615068
5,0.11565346864863033,0.09262762591043407,0.1863898983409555,0.06424145958221227,0.0,0.32095033349918517,0.09266478337979366,0.04999346507775876,0.0,0.11727504905999078,0.1656953910096167,0.15932430653679058
6,0.08757961436915185,0.0603326074531066,0.11483229494849376,0.0635774835485184,0.004619835028251256,0.14435759249054184,0.09266478337979366,0.014818674143620184,0.0,0.1166866521369797,0.1656953910096167,0.1585434370057029
7,0.0809162290471519,0.05389697873887067,0.063735986312491,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.03849750013943919,0.0,0.11729924846504135,0.1656953910096167,0.14752256026806324
8,0.07299029647491766,0.054167065064009125,0.06439891282935088,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.0,0.0,0.1171459719580955,0.1656953910096167,0.10625108467524597
9,0.08112119209117315,0.05475951179896179,0.13052860750361334,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11741529399737678,0.1656953910096167,0.10625108467524597
10,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
