Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.980846586389237,0.5794893070914514,9.871535148357175,9.807838200083728,10.304614637672046,10.426861482604837,10.557263151546561,10.295683148248004,9.498915585690384,8.50987542512383,10.167425501444662,10.368453583121156
1,7.063681317001013,0.297645809443167,7.350575275669301,7.118510373507663,6.890241280171471,7.015909585783247,7.232300839341372,7.482802385689999,6.857482127606675,6.7565933045404,6.514352479657576,7.418045518042428
2,5.508633302617061,0.16900426628524776,5.702672964821986,5.52768012194125,5.5833250042024405,5.229376981736831,5.1953904644807425,5.38690876285522,5.577876773362723,5.665058499103828,5.6380922820407,5.579951171624884
3,4.718940958358897,0.2245612199632298,4.936806546017509,4.592515897703267,4.932513883200398,4.563071675445124,4.4718948873882995,4.649003257130046,4.451345198802666,4.847966432314604,5.163520627666077,4.580771177920979
4,4.209961575438163,0.27369509621490284,4.569788537387561,4.009032428792532,3.9321747840382564,4.104753129906892,4.4718948873882995,4.334886044875017,3.631876040512098,4.282542071207147,4.315741159216884,4.446926671056933
5,3.9914160135831906,0.2766647990141189,4.400791420905809,3.8068668119457048,3.8095365105438566,3.6273641506457373,4.4718948873882995,3.9523228453675685,3.631876040512098,4.0160999453296755,4.01843629866363,4.178971224529528
6,3.773247677634673,0.3124636366867281,3.827105190063508,3.464265620157266,3.459982659334731,3.543249173797318,4.4718948873882995,3.4490499400237407,3.631876040512098,3.8988411350507284,4.01843629866363,3.9677758313554077
7,3.7040327843002863,0.35303241166354465,3.7031134088799202,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.3863553450908035,3.631876040512098,3.703310498364207,4.01843629866363,3.996313252996083
8,3.6860471561737027,0.3512871623685298,3.6609871493820294,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.385713100290526,3.631876040512098,3.604944435938859,4.01843629866363,3.957591538453767
9,3.6716833750227282,0.3581718079801763,3.6509582696924188,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.513512088574181,4.01843629866363,3.957591538453767
10,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
11,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
12,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
13,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
14,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
15,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
16,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
