Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1584302209474833,0.07388790967110342,1.2365678307314976,1.174563748802082,1.1050339361304702,1.1313708498984758,1.001199280862706,1.2123943252918992,1.0797684937059426,1.2403225386970924,1.1873921003611239,1.2156891049935423
1,1.3270669869139675,0.06358625828811874,1.2623787070447599,1.3614697940094005,1.4106735979665885,1.407977272543843,1.2359207094308278,1.364221389657852,1.3450278807519198,1.2826145173044006,1.3638181696985854,1.236567830731497
2,1.400283669651842,0.09014235689381293,1.2206145992900461,1.4946236984605858,1.5081114017207085,1.291317157014496,1.4517231140957976,1.4359317532529186,1.4106735979665885,1.324046826966479,1.384882666510055,1.4809118812407445
3,1.3843894934098315,0.10717150057954128,1.2430205147140576,1.5893080255255745,1.453650576995724,1.2240914998479486,1.3860375175297384,1.3656866404852912,1.426043477598071,1.3333791658789336,1.3212115651930993,1.5014659503298766
4,1.4092224465411989,0.112792269967573,1.327365812427004,1.6160445538412607,1.5036954478883016,1.2081390648431165,1.3860375175297384,1.3992497989994497,1.4561593319413917,1.3408579343092244,1.3268006632497586,1.5278743403827422
5,1.4082034258101335,0.1108291998374265,1.3090454537562857,1.6255460620972877,1.5081114017207085,1.2656618821786492,1.3860375175297384,1.4192955999368135,1.4561593319413917,1.312211873136347,1.2922847983320085,1.507680337472105
6,1.4152147958161265,0.12351956000213044,1.332066064427737,1.6916264363032405,1.4833745312630928,1.2577360613419657,1.3860375175297384,1.43234074158351,1.4561593319413917,1.3057947771376637,1.2922847983320085,1.5147276983009188
7,1.4173109373888426,0.12099465590661801,1.3059862173851604,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4272701215957684,1.4561593319413917,1.3601470508735443,1.2922847983320085,1.5092713473726322
8,1.4188947910020713,0.11978135108266486,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.43234074158351,1.4561593319413917,1.363048054912225,1.2922847983320085,1.5066519173319362
9,1.413065091599718,0.12404453596301653,1.31829435256319,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2999999999999998,1.2922847983320085,1.5066519173319362
10,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
11,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
12,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
13,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
14,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
15,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
16,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
17,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
18,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
19,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
20,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
21,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
22,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
23,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
24,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
25,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
26,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
27,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
28,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
29,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
30,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
31,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
32,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
33,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
34,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
35,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
36,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
37,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
38,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
39,1.4124166916747702,0.12461576577021347,1.3164725595317208,1.6916264363032405,1.4833745312630928,1.260952021291849,1.3860375175297384,1.4352700094407322,1.4561593319413917,1.2953377937819928,1.2922847983320085,1.5066519173319362
