Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7725514081260643,0.7454711279265009,1.797181152563284,0.820207200588922,2.385170002519457,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,0.7225975522247685,1.790706647300988,1.7709088305191227,1.822677358688086,0.7431182287250425,3.383103832687409,4.247218291242787,2.5465441911551103,1.7087265726959777,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,3.448158580534651,0.7965281321258193,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,3.444807177339335,4.397919146550711,2.3811713535154935,0.8748718414993215,1.6728459552518804,0.9836147848494727,0.7470697266213971,0.7950695954946729,2.3674808266193814,1.6120166668601144,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,0.7964544208689517,3.2378711985232265,2.4269238723992856,0.7574807746271354,3.0719287407952693,1.5276854488940623,2.2945977901144428,4.0,1.5710239590978485,1.6195263552743482,3.2374050837284205,4.0,1.591918207961514,2.3847881242203455,0.7876052442768904,0.8104660430493578,5.0,2.3625646093126598,1.5759926858539401,2.3827998501592944,0.7769417250362629,0.7182806994534954,0.7757724042886192,2.4106414320978216,0.8026438734867956,0.7752523827355602,1.606192818890607,3.1542844028566783,2.395010714654785,0.7943103983719253,0.7795940408542593,1.59722630461204,1.574386376901875,1.5772143040843316,1.5765828228430956,3.2076316024958187,0.77810495982857,1.604054241818576,0.8020217874260287,2.4050653532497916,0.8012027774371058
0,1,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,0.7225975522247685,1.790706647300988,1.7709088305191227,1.822677358688086,0.7431182287250425,3.383103832687409,4.247218291242787,2.5465441911551103,1.7087265726959777,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,3.448158580534651,0.7965281321258193,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,3.1813164347934473,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,2.3946968428276127,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,0.7964544208689517,3.2378711985232265,2.4269238723992856,0.7574807746271354,3.0719287407952693,1.5276854488940623,2.2945977901144428,4.0,1.5710239590978485,1.6195263552743482,3.2374050837284205,4.0,3.208011557104138,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.7980683398582631,1.5759926858539401,2.3827998501592944,0.7769417250362629,0.7182806994534954,0.7757724042886192,2.4106414320978216,0.8026438734867956,0.7752523827355602,1.606192818890607,0.7991308900333702,3.2080175049119903,2.4060137802170853,0.7795940408542593,1.59722630461204,1.574386376901875,1.5772143040843316,1.598644840197327,2.4060232492411933,0.77810495982857,1.604054241818576,1.5912453014976067,2.4050653532497916,1.6040186403191572
0,2,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,0.7225975522247685,1.790706647300988,1.7709088305191227,0.7981186720777697,2.395670129965337,2.3906291960232497,4.247218291242787,2.4052504289557053,0.7932771539417817,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,2.392915058320855,0.8589144522275164,0.8020117704757483,0.7966720124955324,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,3.1813164347934473,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,2.3946968428276127,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,0.7964544208689517,3.2378711985232265,3.2080467681086375,0.7960153768342422,2.397602737835279,2.3845882820740263,2.40342302704713,1.6040213791651072,1.5920754395261087,1.6195263552743482,3.2374050837284205,4.0,3.208011557104138,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.7980683398582631,1.5759926858539401,2.3827998501592944,0.7769417250362629,0.7182806994534954,0.8002427036905193,1.596995512289285,0.7965631870823131,0.800238185233202,1.606192818890607,0.7991308900333702,3.2080175049119903,2.4060137802170853,0.7795940408542593,1.59722630461204,0.7984960730866014,1.565475455420012,1.598644840197327,2.4060232492411933,0.77810495982857,1.5998450122505572,1.5912453014976067,0.7784724852312761,1.6040663235339334
0,3,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,2.406117558913375,0.8005967112818833,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8016421163590595,3.206850224622168,0.7998511254533682,0.8020331617669667,3.2081470635573437,0.7225975522247685,1.790706647300988,1.7709088305191227,0.7981186720777697,2.395670129965337,2.3906291960232497,4.247218291242787,2.4052504289557053,0.7932771539417817,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,2.392915058320855,0.8589144522275164,0.8020117704757483,0.7966720124955324,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,3.1813164347934473,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,2.3946968428276127,1.5692644411862622,0.7953139607319871,0.8082911972521075,0.7443527828969907,0.8020463592879834,0.7857387746538986,1.5960334513923984,3.2378711985232265,3.2080467681086375,0.7960153768342422,2.397602737835279,2.3845882820740263,2.40342302704713,1.6040213791651072,1.5920754395261087,1.6195263552743482,3.2374050837284205,4.0,3.208011557104138,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.7980683398582631,0.7972398818270046,2.3827998501592944,0.7939055846824965,1.5870324948039727,0.8002427036905193,1.596995512289285,0.7965631870823131,0.800238185233202,1.606192818890607,0.7991308900333702,3.2080175049119903,2.4060137802170853,2.406144802128755,1.6012945656998143,0.7984960730866014,1.565475455420012,1.598644840197327,2.4060232492411933,0.8020682023673138,1.5998450122505572,1.5912453014976067,0.7970861072821703,1.6041364047346276
0,4,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,2.406117558913375,0.8005967112818833,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8016421163590595,3.206850224622168,1.6021280542473222,0.8020331617669667,3.2081470635573437,0.7225975522247685,5.0,1.6041364047346276,0.7981186720777697,2.395670129965337,2.3906291960232497,4.247218291242787,2.4052504289557053,0.7932771539417817,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,2.392915058320855,0.8589144522275164,0.8020117704757483,0.7966720124955324,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,3.1813164347934473,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,2.3946968428276127,1.5692644411862622,0.7953139607319871,0.8082911972521075,0.7443527828969907,0.8020463592879834,0.7950803805355542,0.7933698048167499,0.7832480076403181,3.2080467681086375,0.7960153768342422,2.397602737835279,4.010409788998133,2.40342302704713,1.6040213791651072,1.5920754395261087,1.6195263552743482,3.2374050837284205,4.0,3.208011557104138,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.7980683398582631,0.7972398818270046,2.3827998501592944,0.8020764161982088,1.582777054225509,0.8020682023673138,0.787160810021241,0.7965631870823131,0.800238185233202,1.606192818890607,0.7991308900333702,3.2080175049119903,2.4060137802170853,2.406144802128755,1.6041767520253138,0.8020848067871389,1.565475455420012,1.598644840197327,2.4060232492411933,0.8020883760126569,1.6041696135742778,1.5912453014976067,0.7921028104816801,1.5965955502564015
0,5,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,2.406117558913375,0.8005967112818833,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8016421163590595,3.206850224622168,1.6021280542473222,0.8020331617669667,3.2081470635573437,0.7225975522247685,5.0,1.6041364047346276,1.6042303393722497,2.395670129965337,2.3906291960232497,4.247218291242787,2.4052504289557053,0.7932771539417817,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,2.392915058320855,0.8589144522275164,0.8020117704757483,0.7966720124955324,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,3.1813164347934473,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,2.3946968428276127,1.5692644411862622,0.7953139607319871,0.8082911972521075,0.7443527828969907,0.8020463592879834,0.7950803805355542,0.7933698048167499,0.7832480076403181,3.2084606787444994,0.8021003574172071,2.397602737835279,4.010409788998133,2.40342302704713,1.6040213791651072,1.5920754395261087,1.6195263552743482,1.5950347584869444,4.0,3.208011557104138,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.7980683398582631,0.7972398818270046,2.3827998501592944,0.8020764161982088,1.582777054225509,0.8021151696861248,0.787160810021241,0.7965631870823131,0.800238185233202,1.6041790508023088,0.7991308900333702,3.2080175049119903,2.4060137802170853,2.406144802128755,1.6041767520253138,0.8021151696861248,1.565475455420012,1.6042024951038631,2.4063010722516207,0.8020883760126569,1.6042303393722497,1.6042024951038631,0.7873638855076387,1.5799996398483658
0,6,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,2.406117558913375,0.8005967112818833,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8016421163590595,3.206850224622168,1.6021280542473222,0.8020331617669667,3.2081470635573437,0.8021211646882174,5.0,1.6041364047346276,1.6042303393722497,2.395670129965337,2.3906291960232497,4.247218291242787,2.4052504289557053,0.7932771539417817,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,2.392915058320855,0.8589144522275164,0.8020117704757483,0.7966720124955324,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,3.1813164347934473,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,2.3946968428276127,1.5692644411862622,0.7953139607319871,0.8082911972521075,0.7443527828969907,0.8020463592879834,0.7950803805355542,4.010743904415374,0.7832480076403181,3.2084606787444994,0.8021003574172071,2.397602737835279,4.010409788998133,2.40342302704713,1.6040213791651072,1.5920754395261087,1.6195263552743482,1.5950347584869444,4.0,3.208011557104138,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.7980683398582631,0.7972398818270046,2.3827998501592944,0.8021211646882174,1.6042975617661495,0.8021211646882174,2.348046729157905,0.7965631870823131,1.5915239669926553,1.6041790508023088,0.7991308900333702,3.2080175049119903,2.4060137802170853,2.406144802128755,0.7950156394831583,0.8021395569649938,1.5951722904065804,1.6042024951038631,2.4063010722516207,0.8021504968377197,1.6043149152765417,1.6042024951038631,2.406730801204267,1.5943912479548148
0,7,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,2.406117558913375,0.8005967112818833,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8016421163590595,3.206850224622168,1.6021280542473222,0.8020331617669667,3.2081470635573437,0.8021211646882174,5.0,1.6041364047346276,1.6042303393722497,2.395670129965337,2.3906291960232497,4.247218291242787,2.4052504289557053,0.7932771539417817,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,2.392915058320855,0.8589144522275164,0.8020117704757483,0.7966720124955324,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,1.6045201680058843,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,2.3946968428276127,1.5692644411862622,0.7953139607319871,0.8082911972521075,0.7443527828969907,0.8020463592879834,0.7950803805355542,4.010743904415374,0.7832480076403181,3.2084606787444994,0.8021003574172071,2.406730801204267,3.1960767382302464,2.40342302704713,1.6040213791651072,1.5920754395261087,1.6195263552743482,1.5950347584869444,4.0,3.2090403360117685,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.7980683398582631,0.7972398818270046,2.3827998501592944,0.8021211646882174,1.6042975617661495,0.8021211646882174,2.406396357032931,0.7965631870823131,1.5915239669926553,1.6041790508023088,0.8022600840029422,3.2080175049119903,2.4060137802170853,2.406144802128755,0.7950156394831583,0.8022557326043089,1.5946334780068727,0.8022665382263399,2.4063010722516207,0.8021504968377197,1.6045114652086179,1.5860451562147073,2.4067671978129264,1.6045744138833933
0,8,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,2.406117558913375,0.8005967112818833,2.6484023145967326,0.7649342307497776,3.195285213813807,1.5689646458101394,0.8808660054812227,0.8135196444500032,0.8016421163590595,3.206850224622168,1.6021280542473222,0.8020331617669667,3.2081470635573437,0.8021211646882174,5.0,1.6041364047346276,1.6042303393722497,2.395670129965337,2.3906291960232497,4.247218291242787,2.4052504289557053,0.7932771539417817,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,2.392915058320855,0.8589144522275164,0.8020117704757483,0.7966720124955324,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,1.6045201680058843,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,2.3946968428276127,1.5692644411862622,0.7953139607319871,0.8023298474606698,0.7443527828969907,0.8020463592879834,0.7950803805355542,4.010743904415374,0.7832480076403181,3.2084606787444994,0.8021003574172071,2.406730801204267,3.1960767382302464,2.40342302704713,1.6040213791651072,1.5920754395261087,1.6195263552743482,1.5950347584869444,4.0,3.2090403360117685,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.7980683398582631,0.7972398818270046,1.552175987821626,0.8021211646882174,1.6042975617661495,0.8021211646882174,2.406396357032931,0.7965631870823131,1.5915239669926553,1.6041790508023088,0.8022600840029422,3.2080175049119903,2.4060137802170853,2.399860536516738,0.8022872069416966,0.8022557326043089,1.5946334780068727,0.8022665382263399,2.4063010722516207,0.802304115792591,1.6045744138833933,1.5860451562147073,2.406912347377773,1.604608231585182
0,9,0.7725514081260643,0.7454711279265009,2.4010898670035052,1.5910499749281297,0.8020022692741241,2.406117558913375,0.8005967112818833,2.6484023145967326,0.7649342307497776,3.195285213813807,1.5689646458101394,0.8808660054812227,0.8135196444500032,0.8016421163590595,3.206850224622168,1.6021280542473222,0.8020331617669667,3.2081470635573437,0.8021211646882174,5.0,1.6041364047346276,1.6042303393722497,2.395670129965337,2.3906291960232497,4.247218291242787,2.4052504289557053,0.7932771539417817,0.784069002093713,3.433161882288518,0.6653604121155239,0.7965557928647192,2.392915058320855,0.8589144522275164,0.8020117704757483,0.7966720124955324,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,0.7458429802563813,0.7990600550636457,1.6045201680058843,5.0,2.3745847697878633,1.5987177677439486,2.4060071264321587,2.406007821819597,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.8000416805453912,0.7826764984431398,1.5692644411862622,0.7953139607319871,0.8023298474606698,0.7443527828969907,0.8020463592879834,0.7950803805355542,4.010743904415374,0.7832480076403181,3.2084606787444994,0.8021003574172071,2.406730801204267,3.1960767382302464,2.40342302704713,1.6040213791651072,1.5920754395261087,1.6195263552743482,1.5950347584869444,4.0,3.2090403360117685,0.789798302453538,2.4029094542400813,0.8020026072731992,5.0,0.8023083157072816,0.7972398818270046,1.552175987821626,0.8021211646882174,1.6042975617661495,0.8021211646882174,2.406396357032931,0.7965631870823131,1.5915239669926553,1.6041790508023088,0.8022600840029422,3.209216463170364,2.406924947121844,2.399860536516738,0.8022872069416966,0.8022557326043089,1.5946334780068727,0.802304115792591,2.406924947121844,0.802304115792591,1.6045744138833933,1.604616631414563,2.406912347377773,1.5895236852980235
