Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.071892026023145,-17.01186493125927,-12.52792045782345,-23.264451583128977,-8.855600167619329,-13.740278406694577,-6.279686367577007,-7.651593560489886,-9.764198031691542,-9.212643792324211,2.355744237024273,12.957745560211078,-14.399899213345432,-10.698101142170568,-22.192414040354514,6.944917402731745,-14.214801293009042,2.987705901897105,-12.086443384419743,4.400600234080941,-17.982826980538952,-8.655729150873936,-2.679048142697784,-18.04691339622893,-6.99086800646105,-11.60340019676429,-0.06329643443255195,-1.7820556118721536,-20.202418732021137,2.500088721541318,-8.350270934517747,8.487171705937032,0.41109991316436423,-14.63260053358182,7.169030455123794,8.504332624554921,-3.0195320187461747,-3.0155617788556364,-5.3153287775809765,16.516980778791304,-2.6497780417912433,-9.127807565313546,-13.868290862435085,-15.167883094254464,-2.3961476939476873,-2.27689409475193,3.8247934925259215,-10.639227530167918,-3.2963544220262224,-10.290631397445015,16.03753375614055,-2.436203810475578,-7.6877238572617035,5.646301659959615,5.985546535556401,-1.9258190496457632,-0.8647207752584933,-1.099760828672377,0.2536359423623349,0.2540505741511443,2.680424404448587,-0.9333093940884788,-3.9686783820081457,-3.5181895504024454,8.273866786738362,11.89309147445606,-0.20309478651381307,5.907724647039821,8.170207012300281,10.487901785431259,-3.544185549388615,6.649703893466568,14.581462267788798,1.9085095170510742,3.493458393046501,4.49739405824652,-18.90901582226519,-9.245262094692183,3.52873185487827,7.884425652106918,-3.473004136504883,7.40942978172001,3.821899335675041,11.360597641137414,7.293473814392263,5.967086902461635,-5.864004527325829,6.646994192652446,14.541204716948169,25.079542255383327,16.583879338622115,-3.4870703152212066,27.634992899791378,27.782499188942484,1.3260516873731496,24.05751850306611,8.547697230984499,6.117362136558156,-1.8249980859843802,-3.907199652629414
0,1,-12.916181128651754,-13.915757303508014,-9.582363749258118,-13.745131503990127,-13.213429943246343,-19.942071870556212,-7.395061700494531,-13.403451861989467,-5.944620540182032,-8.42782727795229,-2.933564152796028,15.635917613497595,-15.707336974353723,-6.759696899839849,-16.54745627176907,-4.960838889297885,-12.09728124699852,-13.633667509687234,-2.1359300040577294,-0.41309860149294075,-20.46727238278277,-11.853378693421298,5.589419920728787,-15.446315305103893,-6.205690612646649,-5.2036853234026745,7.2872322810566,3.1236303913984407,-12.59224319350076,1.2563980851704635,-3.679797323734549,-1.1201235887524534,-1.1831632615824188,-8.144192017630651,-0.5877066589468656,11.165411341522605,1.8655514316573556,-9.86178022956123,-8.641479069045214,1.7396327544943617,-6.430462362736314,-0.7272149112798577,-7.918544814633248,-8.97905885925097,4.362083167789233,-1.7782712875834819,5.39228747797094,4.5818974665519185,-2.256567618166701,-1.7880303407271416,6.404726520743746,-0.1701816581519633,-1.0298060362335055,-1.668245532394245,-3.621941922299397,-4.139706178526074,-13.010575538827306,-5.935215503772629,-6.6496843178839775,-3.1088059574054934,6.613298632624378,2.18147388107876,5.088430155497247,-10.800398112108503,10.595828285290365,4.268319915052948,0.39851507325516944,7.924658457593816,-0.3527320801003462,-5.637757626050541,-4.8461313511747575,7.317348389937653,10.05594631402902,5.54004234005389,10.426404255659472,-10.538911632697248,-2.4929781747111055,-0.14796949207219423,2.124279002319711,4.327100769277507,10.346066405735835,1.5167677850084915,5.907826846800301,18.913216664223313,5.598769636134062,4.6642725408780965,-1.929607359946315,16.240959930809943,0.37207378782405065,12.77649657617737,11.910002312024108,1.3498340780574298,8.489344008555122,17.06628779738675,6.882529564214742,16.05592110403233,9.59755692519268,8.975261169677617,-0.8924544792782659,8.111272270831062
0,2,-4.638987394891468,-17.875134597126163,-5.246809668513569,-8.008982538271932,-12.785438418435653,-12.205425111982263,-10.233809509833385,-10.925749926440933,-10.628483775594812,-6.150399254375129,-2.737002391961311,4.480308645456948,-16.512315720621455,-5.164801390912032,-15.566542657009654,-4.565478127050506,-5.900718514536799,-14.578248264904934,-4.5618099784724855,-5.885365663618825,-14.309795466649867,-3.965498004555339,0.400824777463894,-11.103140381886243,-9.442752895413374,0.8443056872269808,5.160093764728904,6.010728307528989,-0.6470145164768022,-3.010648383549009,-2.7327337358113137,-3.532903706701931,1.259416331713346,-11.788835731479516,-1.3215244987172043,3.3796907682088193,2.4889001626342844,-2.3260987868969276,-5.955119660849656,2.5453581691430758,-6.366596202937425,-3.8611837291040993,-9.476116519855415,-7.953967351328008,2.1033476416532415,-1.9707274577047211,2.1271820476196774,2.454774740563948,-11.223388952147474,1.8792596439116522,5.995911402280732,-2.453861582250151,4.626497645497597,0.3404763590934061,-0.8587591426589766,-7.675417505176652,-5.341150693436667,0.24898508051121493,0.056733934427466215,-0.7974099489270894,5.812748836719319,-2.15282283943811,2.8038303075122455,-7.438408585444908,5.119774262741677,1.3781496707279,1.9877102412302878,11.118119961966118,0.039917541598610606,2.5742409273896287,2.499859484743579,7.269128574173863,8.808867257890507,4.872664670168379,7.498311228168063,-6.785658916341797,4.422078284235617,0.5271835386310043,0.1821519088471184,4.424942051202979,6.659717724030853,2.163434460112552,-4.13391581379577,8.62455907690193,6.959941796974002,3.9445301229539917,-3.0167292648067185,12.000698458634215,1.8277341748197937,4.54911069238959,12.289372981646784,-4.910168800352718,5.40765339096236,5.589175541761876,12.220114788484391,1.7352943067982032,3.5016614811088234,6.992229985795147,-6.104433585151381,5.866484513062563
0,3,-15.4010485689773,-15.430591132206967,1.8051424020157634,-9.961042749882237,-14.603406548650648,-13.158935357056402,-8.400549195912134,-6.461296558731875,-11.198417817687588,-14.38837851506472,-5.328332815660326,-1.4130994539369595,-9.30490425592317,-4.948764051466364,-16.30854310967696,-10.37227029582823,-7.257415534054368,-10.796252230970264,-4.498840528678832,-8.427599793592115,-10.53350109252924,2.0437483720032787,-1.7345200214826202,-5.331668342240675,-4.4744765578833094,2.0887449707500485,-3.9633023134024357,0.847494728356978,-4.4666058695788715,-6.593883827908593,-1.538336594965262,4.445740251577064,0.4565846797492701,-8.19210338945005,-4.83485036181914,1.5932179718208366,0.7079310076109638,-4.6681136896281545,-0.09178260192386167,0.9270191334926371,-5.4787733739846916,-9.274184201803111,0.2913484022194863,-4.133985793728548,0.8844213388574206,-3.223576530412428,0.8461500156353896,-0.011873218877340247,-7.268017396622367,-5.7765215611885665,6.7673222821166865,-6.774877640885195,-0.5006079859069292,0.4735276407429525,-5.413383331891357,-7.703396864535216,0.6133379000426562,-0.9492110480296282,2.501654987952243,-7.896871477107689,2.4492763281260492,-4.611131232385059,1.0690997965990237,-4.722185024418928,2.5696535299133796,-2.477785807431595,-1.7089114577267621,6.537993989084459,4.6365334325126,-1.1579684684417018,0.11473702230049432,7.072264528454028,4.241654371043998,-0.8723088944801193,8.849277689448254,-0.24267205031245154,8.151619227169839,-1.0867786788458216,-0.9085213830836605,-2.2026733841563515,2.3546579835654877,-0.3231210448669757,-3.9912722414337156,1.5026936480688131,4.066678763663239,6.984295824694621,-0.1860467283974597,8.322999156595664,8.23657819165521,2.0993034693274666,8.82439696531184,-3.161365968733397,5.531458605429685,12.083838002987646,8.16086765126515,-4.883907524326103,11.787840371052415,7.911293470251758,-1.0027504269582117,11.870385941004692
0,4,-14.895139737975644,-17.58099879002423,-2.741298405886118,-8.268781492788314,-10.040631178256962,-16.24039054480688,-11.163708338600188,-8.17181371088208,-10.188989254642973,-9.067485525689197,-6.09632504429208,-2.9529995967992377,-11.56291094734197,-3.7570758338936128,-15.274305379324973,-9.269209374088181,-10.65366705318777,-7.636221409129249,-6.0770102624584315,-3.89161793633846,-14.068392259572754,-5.457949383061831,1.8408776722200233,-4.82554569436412,-7.716769895200147,0.8752742994524224,3.4058216090513347,5.175949896255899,-2.2542903179802485,-3.5388524344284438,0.48594562090156057,1.9766688083231818,-2.0398619658444512,-8.261386323137218,-3.164570326649157,-2.1674853037188555,0.1806642074847381,-2.153000418815268,1.1567331462153114,-0.10697121931682027,-2.072577672381815,-4.8178499276902045,-1.1401834098494295,-4.083131528716524,0.46973407301994824,-1.1617532879631687,-0.2379137641348592,0.07351238154897513,-10.200046511900384,-5.633881871298847,7.425607752442455,-4.834537786901991,-0.9146420890771572,2.2499942640409616,-3.694671763183043,-9.853305811765209,-1.415950964133599,-1.9617952041649747,5.210690628241267,-6.023713176999552,-1.5776229493769738,-2.110906041523224,-1.8632214425787224,-7.885786178353244,4.855382281492504,-1.8553248456017823,-1.4828309480131499,8.648240563993154,7.006295418433332,5.126167480726646,2.881277241650644,7.864462950017724,5.979285360518486,0.31579136567047306,4.332603585681358,-2.8835474506325838,7.141278253884385,-0.04141687968743424,0.8579424115953749,-0.6098541710536209,3.3272111935422397,-1.4160347159653541,2.3296611642297926,7.831397618094531,6.896285843463666,4.732509196380699,0.6226528118070719,6.455045071565154,7.757732650564807,8.592625637704005,6.751142778476103,3.9165406293984555,5.080130940112698,8.117612684742417,10.328464313682366,5.824530134806547,9.053887144782104,4.192458108092541,-3.594616096364871,5.7364061429579305
0,5,-14.814763639404696,-15.824254272487966,-4.635433824816273,-9.22045823041955,-13.662384825789683,-15.872563544570026,-5.982429221287257,-9.598587322424471,-10.63275473936842,-11.527790831794334,-5.929726570838507,-0.9829698312068104,-10.49117808385058,-3.157568310130857,-14.21937278159381,-9.921031973938973,-12.666485195848564,-7.29318112416385,-4.96477669503022,-4.59432889109273,-12.624770853605156,-7.304862532625472,2.1326130361048596,-5.500904463496156,-5.895492434301531,0.4857560493098284,2.0982653037503574,6.846577116653098,-4.612243694324209,-5.2554877645856415,-0.4732179714126,1.2867328018112367,-3.658800774792748,-9.157205688865503,-2.264573405758015,-0.5046158144875859,-0.2242480929583378,-1.5594539958154567,0.4401636592287699,1.7927992023941697,-2.9087378484070445,-6.695221536603284,-2.314186895441589,-4.225990106515487,0.3973235314688323,0.6796080153167894,-1.586893235116853,-1.578488924242988,-5.894018187392902,-3.858395213636431,4.465066332158663,-1.586141053639542,-2.3457993757613007,0.8490180616540084,-3.4018256394397537,-10.089204938631653,-1.456789635541705,-3.7470442593277187,3.9319322725134374,-5.286407844036585,-4.2869588759206625,-0.5994171889248023,-3.0090195206435473,-4.560546831085802,4.837736942371371,-0.024570373119228606,-0.8282035415118048,9.695863772486199,7.401666656546386,2.71993107817081,5.310716217530625,11.57931467542041,4.638261378657047,2.077031258121249,3.5027554365291698,-4.424765814365109,4.756363837604393,-1.2569127255059906,2.3028681783431306,-0.2671320555114667,8.052749262728465,0.8825140368033322,4.117839391551319,6.112422833128713,7.083096841175429,2.853702510358928,1.6977758402190855,7.423491608964156,8.553257943185363,11.289839050174413,6.775049070099774,6.271827282297684,6.029759537018672,7.108803674171223,10.290004606789918,6.640956610530524,8.451901321954853,2.765885343893603,-1.8939011537631751,3.8690765054839624
0,6,-16.949097480655873,-12.37105682972134,-1.087942938516369,-9.228840626666,-11.214806774484666,-14.357362815479965,-5.98762201675878,-7.04171101317088,-10.62269834788113,-11.65749056044562,-5.476985094549797,-0.8961499821233964,-7.593504726493236,-1.2119883670390639,-10.327541699949887,-7.011834090086401,-4.481604385577548,-9.171978915677157,-1.1383667368852053,-3.3168080933945454,-10.887739849657844,-6.832513592410083,-1.1073137255832333,-6.197546669672219,-3.2007033507944067,-1.2907301902038864,0.7434981208184462,4.486578588333751,-5.598031721274288,-4.290769276398736,-1.423372914071173,-2.47760484092354,-0.6958344462686914,-5.8260662000246235,-4.618945747981009,-0.3490159510058459,1.3563550819203942,-5.356346793972127,0.884648545369823,-0.5181943557349892,-2.8157371835284453,-7.885147528019428,-3.53512670550212,-4.6092206385760965,-0.024597748035219046,2.7714876376979762,-1.2213880366925043,1.1398895421861281,-6.663154955679512,-1.824401134619329,5.974894588984421,-0.3239924405625698,-1.912359382808385,0.09834268755531128,-5.5509423395710105,-5.779721562999944,-1.8060844670757292,-2.4731927554541344,0.34277585373787145,-4.481637530999302,-2.32832084868994,-3.769122937590086,1.6515387973581914,-4.455385740527674,7.262449045476061,1.840601298466865,3.014247877166766,5.483443687295267,6.190611718043618,2.2510721461839127,2.6827323973950548,7.633867778896971,8.397381851504159,4.877939779460559,-1.133056811206166,2.9503716417718007,2.9707143451504225,1.7753816049522384,-2.4121143900104762,0.7277219685238339,2.202441506181931,0.17438801810070925,2.6982446284421306,4.525393454126091,8.816575477292256,1.0548055815684667,8.026478987768671,5.71279794002503,8.229039018097858,5.570166980498618,3.044131922998952,4.075436344483224,5.153336644620724,13.647440809464586,13.005265367724052,5.631055247851552,8.693784304308132,5.717109086032005,4.6782441377826505,10.891953083179173
0,7,-14.77149711187234,-15.07151994180471,0.9591376882222717,-8.573279762538535,-8.25986310091949,-12.860092676384985,-4.038655366603077,-6.802122546979027,-8.913488945407572,-8.068404645143673,-2.8167840857638113,-0.412771543686565,-8.481614052497687,-3.0497139434710085,-12.189678699375492,-7.793184097221226,-4.510046989198518,-7.337694744984132,-3.3825129083753027,-2.6966291328031606,-9.633505243627127,-5.91128674812068,-4.039293135602039,-6.620463436473888,-4.247137114182553,-3.3109747685904205,-1.1337306543020378,0.9650083954419939,-5.474350684865752,-5.750948395660797,-2.8989739236603365,2.1713449485017353,-1.1943132928899423,-4.406013832001108,-1.268634144942822,3.8539066711046885,2.336302922098421,-4.133295509978898,-2.119613586264648,-2.462903991456062,-4.837421118062376,-5.886047374186459,-5.370837773202283,-4.510823021258535,0.5198319468537431,-0.9735193302305862,-1.2228814394389413,-3.2378651979044926,-5.122233485774194,-0.6605747304985458,5.015087819690022,-4.348141352631353,-1.2669709307549533,3.9360592813601034,-2.976371740308109,-2.167268049645747,-2.3851456193964538,-4.805702087630108,1.0643259371500446,-3.2192706302716525,0.004399712397348043,-3.370011329910282,-0.06085780827923171,1.0468349164037087,7.354562637769278,-5.1426651220523905,-0.08208229941580947,3.8289520213009074,10.00076489380568,3.2029272030463014,5.189323575717848,10.301824527818894,7.614675341009103,3.9479616460266684,-0.878962109798997,0.6975213002496707,4.80368841312262,1.3382460723478773,-1.3536151665438088,1.5276823361969556,-0.8589171346823994,0.12734127990949495,2.2856025129884414,3.599222562393542,5.141788281594778,4.568811254027853,5.573060803126213,9.940310436934963,8.993287703148306,6.408550270621522,7.091984919530207,4.589789187147641,2.3172166231696245,11.223052949908679,12.272263722329079,5.731147723902478,8.299514910241685,9.809988840714729,5.668060283060633,10.12756503978199
0,8,-9.087936786528957,-17.72740267217068,-1.6752583680451418,-8.280700974258455,-11.827114754821888,-11.08603681220152,-3.985001518111069,-8.156792911097032,-8.905446532383628,-8.39446424188392,-5.802793355419021,0.7191801627569093,-6.165514621369231,-3.3726148496473147,-11.362657900380016,-7.993742364320669,-1.9597838149034954,-6.085221994522296,-2.2293979360809586,-3.0247259037402197,-7.735572557976022,-7.626120885765022,-3.754717278948717,-5.367065855914444,-2.585841711066573,-2.115258175717644,-1.2736971303293987,-0.43250287846100566,-2.1491606409984225,-8.080668658402278,-2.6880575723010915,0.02094352612012423,-2.068023849331904,-4.547175103339673,2.480298862183405,1.8753095484750768,2.9642746282139707,-1.9293928605189137,-4.942229480233184,-4.4478013855285745,-5.769218756279183,-4.5755202518086415,-4.544202482836947,-3.489761354625812,1.3987177275024114,-2.464046880256461,0.5029308157827606,-2.8795705449818745,-4.111537816197725,2.009054011659879,2.7472773696728385,-2.3763030510300913,-0.14316797924700397,4.137736194619272,-3.359013598585809,-3.6074104085341077,-3.2045792367985246,-7.266018649588224,4.165135264799337,-3.117331907513349,1.4554621197414908,-3.7025138075311608,1.4212128680120335,3.1980614520489454,8.511838350615609,-5.256815019238285,0.5386207449302185,5.719364746018291,7.770574913244413,1.1985189169886832,1.2444524551507814,7.786345483961594,4.316980006274215,3.1626124776152387,-5.391361359529734,2.2252705810660096,6.098842474130564,1.9701793993500716,-0.775072641382728,1.026704987814718,1.1382705145537044,0.4148462644730836,2.464300746412984,2.258564345413322,7.448481587536205,2.5192774217962315,5.480934832288891,6.491776104858644,7.4966161925173145,6.542726899201043,7.483614006259865,3.770520397983427,2.9931440107615304,12.804729060848045,12.510875425718815,7.862539025408874,7.31383921963832,9.820945597066556,5.359420414600856,9.507694438892054
