Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5584638247405955,0.9766179315317903,0.77810495982857,2.3811713535154935,0.7458429802563813,0.8923637867851479,1.83908227187472,1.5890025496802131,0.9803072148970378,4.397919146550711,0.8050200795885363,1.7204695075976275
1,1.7010136071053972,1.0903915436547014,0.7454711279265009,1.5942851433786873,1.7163958471315834,0.9836147848494727,1.6633595069721197,3.1566359294302337,0.9836147848494727,0.9803072148970378,0.7912585061478569,0.7727018975221276
2,1.7163536594676119,1.1457507287859978,0.8020022692741241,1.5942851433786873,2.4054459709623908,0.7886514316714612,1.6633595069721197,2.6957424826658416,1.5155435365985963,0.8020142033602728,1.5825186273061553,0.7667410888086599
3,1.7117929141415626,1.1317333210743388,0.8020026072731992,1.5942851433786873,0.8003934867185052,0.7902083989191477,1.83908227187472,0.794139698054979,1.5155435365985963,0.8016054783013438,0.8188544667618383,0.7992639162075409
4,1.7245470267091205,1.150270663688583,1.6195263552743482,0.8004836808416829,3.2080617777581963,2.398601291338087,1.6633595069721197,0.7229759886209123,2.406008623702073,2.62007438220554,1.790706647300988,1.6041663784942926
5,1.7274237517962703,1.1492268628609037,0.787160810021241,3.208985253468243,0.8020684996597285,0.7795490785137911,0.802017142170611,2.4061537191935516,4.812021107851066,0.8020050131792639,4.010085240056967,0.79832382863406
6,1.74116594985518,1.1551791539668979,0.7991308900333702,2.744425640990226,0.8020368608590029,1.7604314064168345,3.4987360078589607,5.614013759612224,1.5937896141873535,0.7974149791191346,0.8016855156560857,1.7204695075976275
7,1.7379736512850468,1.1567786439830336,1.5987177677439486,1.5816642028378687,0.8020411551203731,2.4065416442757153,1.6012775175672673,1.6019049872919395,0.8923637867851479,0.7893694355191254,0.8021029309194252,2.406386945243426
8,1.737096231210283,1.1570862767518069,2.4010898670035052,0.802250144859186,1.7163958471315834,1.5905356701808757,1.83908227187472,1.5906355522028082,0.8923637867851479,0.8188544667618383,2.3942120759656262,1.6044120075241546
9,1.733105416140271,1.1528259015295652,0.7454711279265009,1.5942851433786873,0.8135196444500032,0.7955931439395352,1.6633595069721197,3.2301998433257273,4.812021107851066,2.40709579793484,0.7953438230947851,1.790706647300988
10,1.7355262151899224,1.1522636332787637,0.8022557326043089,2.6167299177636565,2.4068141847257847,0.7955931439395352,2.37581331340225,0.8408260185002969,1.5155435365985963,4.397919146550711,0.7922021891778362,3.201631246775369
11,1.7355262151899224,1.1522636332787637,0.7972398818270046,0.8021975218369202,0.8135196444500032,0.7988662865258187,0.7828744238055121,3.209796500506834,3.20806267043987,1.5916162506610378,2.3966577016580803,0.7225975522247685
12,1.7355262151899224,1.1522636332787637,1.6021280542473222,0.8021931221774505,0.8023184914442569,0.8020148184872293,1.6041158057446996,0.8231017245263466,1.6082738922691315,1.6017991758752697,0.7225975522247685,3.2081989871686094
13,1.7355262151899224,1.1522636332787637,3.2081470635573437,0.802250144859186,4.010009995995958,0.8020148184872293,0.8020662397812971,0.8024491251267086,2.406008623702073,3.444807177339335,2.3942120759656262,0.8021881918676441
14,1.7355262151899224,1.1522636332787637,0.8808660054812227,3.2027776872524845,3.226998137687435,2.385905943647952,1.6041158057446996,0.8408260185002969,1.5155435365985963,3.208021100346307,0.7225975522247685,1.6044120075241546
15,1.7355262151899224,1.1522636332787637,2.6484023145967326,1.5942851433786873,0.8020368608590029,0.7955931439395352,0.8232676699604476,3.2097982050678677,0.8329294315329758,0.8020342774101624,1.5948469343198224,2.4066180112862314
16,1.7355262151899224,1.1522636332787637,3.9056226863764705,0.767542972975819,0.7431182287250425,1.5509494437087534,1.6633595069721197,0.8232676699604476,1.5937896141873535,2.62007438220554,0.8020351050095812,1.6044120075241546
17,1.7355262151899224,1.1522636332787637,2.6484023145967326,0.767542972975819,1.6041758906679777,0.7955931439395352,2.405499883477863,0.8408260185002969,4.010265364077371,0.8024108666909293,1.5916133205185128,1.6044120075241546
18,1.7355262151899224,1.1522636332787637,0.8022872069416966,2.403694814591992,1.797181152563284,0.7965557928647192,0.7989154495633715,5.614069914051759,0.784069002093713,0.8748718414993215,2.3942120759656262,1.6044120075241546
19,1.7355262151899224,1.1522636332787637,0.8021211646882174,3.208985253468243,0.7806363108718046,0.7955931439395352,1.6633595069721197,0.8408260185002969,0.9836147848494727,1.6047456407463168,2.3942120759656262,2.40077060078257
20,1.7355262151899224,1.1522636332787637,2.4010898670035052,2.403694814591992,1.7163958471315834,0.7902083989191477,0.7917053965443174,1.6036763663869524,1.5696554332929646,0.8923637867851479,2.3942120759656262,2.406297480333567
21,1.7355262151899224,1.1522636332787637,2.4010898670035052,0.796625327764453,1.6040988467452895,2.372698696925868,1.604139366395661,5.614069914051759,3.20806267043987,1.5863315720022237,0.8020351050095812,3.2081989871686094
22,1.7355262151899224,1.1522636332787637,0.8021211646882174,0.7965557928647192,3.3852540773433057,0.7965557928647192,0.7965704962037979,1.597337744836786,1.5155435365985963,0.7958183832479735,0.7225975522247685,2.4066180112862314
23,1.7355262151899224,1.1522636332787637,2.4052504289557053,0.802097898638921,0.7892001682708015,0.7958395252050147,1.6633595069721197,1.604898250253417,0.7951496740393806,2.62007438220554,2.3942120759656262,2.62007438220554
24,1.7355262151899224,1.1522636332787637,0.8232676699604476,0.8020022759078781,0.802271394908595,0.7942620587232655,1.6633595069721197,0.8408260185002969,4.812021107851066,0.8021388423018172,0.7611441392621988,2.4066180112862314
25,1.7355262151899224,1.1522636332787637,1.5910499749281297,0.8021931221774505,1.7163958471315834,3.1954935980372596,2.406036243081103,2.406391979021153,3.2080111382777883,2.62007438220554,1.5529854510469017,0.7955028365079613
26,1.7355262151899224,1.1522636332787637,2.406007821819597,3.208985253468243,0.8020368608590029,0.8020117654915839,2.406005082524037,1.5811110458753226,1.5155435365985963,1.579825603625351,0.8020351050095812,2.4065886452366057
27,1.7355262151899224,1.1522636332787637,0.8000416805453912,3.4987360078589607,6.416016796571771,1.5877244553202936,1.6633595069721197,0.8231017245263466,0.7878934532339249,2.62007438220554,0.8329294315329758,3.2081989871686094
28,1.7355262151899224,1.1522636332787637,3.206850224622168,0.796625327764453,3.9924115810121563,2.4065795373594163,1.6633595069721197,0.802449551266967,0.7985838922975362,1.822677358688086,0.8020170480113935,0.7955028365079613
29,1.7355262151899224,1.1522636332787637,0.7832480076403181,3.4987360078589607,1.5787606143114283,0.8006308576433606,0.8006670370296458,2.406006103691209,1.6082738922691315,4.397919146550711,0.8490038913647155,1.5918881506993703
30,1.7355262151899224,1.1522636332787637,4.81248216988938,1.599415948102096,1.7163958471315834,0.7976342088780881,0.7458429802563813,0.767542972975819,0.7951784143433537,3.208021100346307,0.8020694639721542,0.8087122547809564
31,1.7355262151899224,1.1522636332787637,1.6041790508023088,0.7983973471720452,1.6040339167914968,0.7923724256846918,2.406036243081103,0.8589144522275164,1.5155435365985963,1.5916162506610378,3.36682749946777,0.8231017245263466
32,1.7355262151899224,1.1522636332787637,0.7965557928647192,0.7458429802563813,1.7163958471315834,0.7932353052767768,3.2082733940061408,0.6932417259196397,1.5155435365985963,2.406014714418606,0.8232676699604476,0.8022033734973546
33,1.7355262151899224,1.1522636332787637,0.8021211646882174,2.6167299177636565,0.8020684996597285,0.8020148184872293,1.6633595069721197,0.7947865141881345,0.7944446207578717,1.5863315720022237,3.222994174662171,2.4066180112862314
34,1.7355262151899224,1.1522636332787637,0.7832480076403181,3.208985253468243,0.7975514033440716,2.4060053689840606,0.791531312126949,1.604565179203429,0.7951496740393806,4.397919146550711,1.5954761531044257,6.41609290867782
35,1.7355262151899224,1.1522636332787637,0.8023495168932979,3.208985253468243,4.812012308211154,0.6653604121155239,1.6041139771575752,0.8589144522275164,0.7965557928647192,0.8020044814028178,0.7225975522247685,3.19865720367251
