Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0.1632194763526984,-6.17171293981134,-6.754613514344691,-6.507427856607544,-2.1338921526477086,-8.757812484683685,-2.100616584501325,4.4533556280296995,3.921747618745203,-2.292445262038119,-5.3501371396012285,7.885368385165188,-3.2010040729501945,-5.186951885857653,0.2474124558593651,4.685956448824395,-10.369367895648747,-3.9942545048805775,-8.582268357065535,-5.2950355177488415,-6.547939030159384,5.5473062706266,0.9426947664524059,-2.6522906775999107,-13.934923292068543,2.315421393070745,1.218183610088122,12.605216657313374,-10.737531757053102,10.004356639413052,-19.680713702007658,-2.2194067577336973,2.728986033525271,-1.6505057141493156,8.386177533483536,-4.706372516476559,5.283823191641387,-6.337980590566155,1.9973955073290686,8.548060552347604,5.633913050331655,-6.094557283314595,-12.006275786820712,-11.618132978543752,9.267352433134517,-11.800392399195422,-1.0074221435863215,-5.195178780627533,-15.31132593290487,6.26549396070515,0.026814859748788056,-7.514276033778604,-4.570220914676311,-0.2386838925299939,9.463827282885815,-5.735871109273173,-9.478660590461649,-4.3414342111290045,6.0922693279402065,5.782455879765616,-1.7400466425265986,3.4059535423689864,4.676313032907109,4.610055250746792,-6.150850551503058,13.959286814943523,-1.1094604053346722,-4.264881953634782,19.024642475245578,14.69660920752746,-12.528433546248921,-1.3960042865646123,7.354207514192566,-2.986504706368019,2.0367744478570455,-3.0483687451214325,-16.35565305194394,1.5363923120153324,-3.964522810835404,-10.452716825019495,-7.912091761807105,0.25863585020311936,-5.4358082327430015,2.848487027407263,4.5784287405650534,-2.8714019195817566,-10.488289138243198,12.692496903188573,-0.9665600954916485,11.299025442229848,2.7443199083573253,2.24322485785933,1.667685993717397,9.022042126961988,-7.076609219314328,-10.174796274736703,7.058201511346439,-5.2841872798997445,-12.12324682600939,-2.8961170741156734
0,1,-3.8677144164849953,-4.748443356241192,-4.120286165083678,-3.7391845236777708,-10.998037414520065,-16.334751181399174,3.017513848113808,-6.856006306767027,3.6224281869469923,-7.832843950062727,0.6771581713203252,-3.8664234968226943,-2.5519530035157985,-4.6240305229907985,4.339936177994982,4.6987441473223654,-1.516471939624334,-5.719480513208067,-5.173329588656844,-8.209429418488776,-1.614102035685177,-9.616704720526455,-3.9125042653181525,0.7130008531762506,-5.267573659152035,5.644157857614394,6.506206913390131,-3.5894671079811546,5.243901191080445,6.494072062247137,-7.698269825482204,-0.788629337445486,-2.857010045480387,-3.3241307237588864,0.2747091319377233,-1.8222523077139106,2.9204067677932577,-7.249487899808335,3.2522993969594722,1.7594030196033938,2.4304889501575055,-5.496206700732351,-3.8874703629728495,-8.247631872621033,0.7344623746843999,-13.742088206761906,9.47885932385709,-1.0085027545558214,-4.376878910425674,3.1232320521491115,-3.5174885126135544,1.7145196245386891,3.0931310890044417,-1.0547668523128355,-3.3566488856781937,-0.7698877921827862,-0.9787359157736752,-2.359719996541946,-5.727667967705257,-6.366580358712936,3.7287250173086797,5.90245782373895,1.965578348743693,1.85643501391495,0.9300050466466441,5.45686976701327,-5.760319567665718,-6.740814814705555,11.642559833433312,-0.8359336609339629,-7.5445670542603525,-0.6361206431900939,10.152116609547239,1.311142172221442,4.442408754427576,-0.425361169662517,-8.746614320182163,1.9787931316589997,-3.705474899759346,-10.668895054928427,0.8226254269094437,2.0604368293213517,-8.098995498694817,7.850202700011667,2.8643584673165825,-5.009861860668944,-7.170011343988787,10.023587357479476,-3.589303760635228,1.6635100513736356,-0.6272726618133198,-3.4423731437862815,-3.711017807152123,-1.4064717658168726,0.49210537756644923,-0.6521824456371705,4.913549194580316,-3.7578337316983803,-5.481456598334509,1.0830406612895376
0,2,2.0036740334605767,-1.348237592613315,-3.2886191471689665,1.1657744831658037,-5.110612895818389,-7.102911508833352,2.456476658243323,-7.101658193555675,7.200195009455733,-0.3032309840668186,1.3861620301224864,-1.1236284089076722,-2.3384824487639104,-6.696270185668305,0.4606660303248049,-2.9934448758430734,2.0404866218500857,-5.112431161891604,-6.270521748960564,-3.770189839572746,-1.2223497708759887,-13.559395483092539,0.021640513413470952,-0.21350302766709062,-4.807150187741325,8.126353112130639,-4.061751586510101,2.3391308852830983,1.4442646760661473,4.929918177817744,-2.3609221111227763,-0.8860686485463647,-7.397041339024671,-2.0666211936047323,-0.2127368615655778,-2.450170492942907,1.8494674307711525,-2.41378579851702,4.038384544165448,2.877784151759958,-6.361766728431058,-6.555435944625934,-0.06059673647170988,-4.057209357636896,2.2244275305184034,-5.886095196014831,12.072489683267259,3.566579044335499,-8.196719194069603,-4.87161574008735,-5.762612466099304,0.7942480331892827,3.251735618709525,-1.5839531932468198,-4.361393709522518,-7.311219949700703,5.603579355049905,4.275561431446639,-2.3543103559705436,-5.767130070591696,7.402362609611348,7.461811005447077,-3.032353715988097,-2.61127670216475,-2.853054986247071,1.7625951344657742,-2.981499201375362,-9.204672756463125,2.2133404730235657,2.812230233114415,-4.956016215239247,1.9884126604171206,6.058460209070616,3.107678542369267,2.3965639937126286,5.977979085499905,2.2304169569677574,7.751248026189387,-7.186927226354183,-1.326706416341113,-2.406798810649381,-0.4674226955272825,-7.195450371699645,-0.17531457283894925,-1.093977169981747,-3.3551824058797957,-0.2835123406915787,0.9730818825508116,-1.9470052099945618,-0.7252227953360083,3.280359970052442,0.9968312151982841,-1.8267502680414442,-5.108042974755974,-2.7358196776662873,5.181007030253547,-0.6105218932253385,-2.637744736029417,1.1251842859383603,4.222485925741631
0,3,3.5303846587563052,-2.3250453343171547,0.5210457305352171,-1.9436375730867628,-0.2884115004957579,-7.177707347787083,0.7157416453138379,-0.39352328782925383,1.4195371487163428,-3.1444468812016533,-0.3619657261815935,4.610113152156382,-2.231369249529667,-5.211327722153196,-1.6418770989630145,-6.633021172485435,4.188299716990572,-5.903853286455847,-6.845018593385487,0.16624906788600502,4.978853962921284,-7.211076892050421,1.4231628534187353,2.108151610687653,-0.6471530526248072,7.978078132244626,3.5172365213429346,1.8319627939376852,-0.24083619772990894,4.4559294491897115,-1.8115188171741223,3.7359629251046647,-8.171565966687124,-1.2703470997353468,-3.786233540796905,-0.06175865209310305,4.04452608809754,-3.6150993646927163,-0.5847470039725452,-1.3419818884100736,-4.607533932615144,-6.569419267584842,3.5602740814393483,-0.9442476974478093,3.54296222220122,-4.35807771156969,5.259602253730627,0.6074330439368181,-3.4277724365149775,-7.710768140631323,-4.537637889835127,-3.158104486104917,2.8170812848115205,0.11506792080537842,-6.384782858587531,-0.1024209269535361,2.427768135136504,-1.6844019462190825,-0.12113320042824116,-2.48427265122833,8.390677242884529,-0.012085696929177936,-1.035768447175798,-2.953807366781031,3.4544957907053613,0.6555914467565613,-7.514934712336549,-4.344421633459816,7.403521030535599,-0.4027074742436265,-5.800085667145733,4.747889073871541,0.8354583532767536,-2.571128906384694,5.444350410460165,6.048613289353096,7.132864275077577,9.089803572728567,-3.9515126992171723,-0.16968675681642129,3.384205537737724,-5.41091670539069,-0.26956388633402517,-3.276536682436855,-3.59356419982384,3.572407582557285,-4.092075529488614,0.9646864089124279,1.0001944887450447,-1.8922615139525094,3.7619109755675297,2.200580114276988,0.9462054134014583,-5.273765329007015,-0.9305824195185326,3.4461767981618077,1.1964568462554146,2.3064152985148456,-0.20729009811069887,1.4859312777179012
0,4,-0.34445770720440794,-4.155698750009845,0.5784784173446597,-1.4656830900447675,-2.318932432118797,-3.9047094386643684,-1.4238158273160997,1.017194770974486,0.9014873371993454,-4.845150961883251,0.7760165978416298,5.019287079511101,0.6734795088392019,-3.598401434250281,-2.9613787168874115,-8.552029287454562,7.211804760933794,-3.88158324808176,-4.047046245882594,3.5926898778750953,10.828873153856955,-4.119375329491262,4.1186367073995385,-1.287389251972448,1.4090750469689357,3.7024248861166633,-1.1119527537141867,0.08507097261767627,-0.4837831501784129,4.960244637123506,-4.699776354128708,0.31104974643430405,-5.075005574152545,0.269692173423286,-1.4008744993862432,0.43140897667201505,3.2317836176682038,-6.354897783493466,2.724084778790508,4.65890486347894,-1.7399734857524556,-7.306233031290806,0.5664441595243657,-5.062282512815431,3.190283676119065,-1.042983794567473,2.1628879669442416,-4.485193594532327,-1.7465074156058855,-3.133107560684766,-4.912183651226591,1.3704538104474808,0.13412317851892325,-0.8492714358514926,-1.1374838723069405,2.4434377265933684,0.596325668245062,-3.775137852636523,3.493111470756711,-2.2050655688170333,6.266180439854194,-1.0690131588544785,0.8154070845432171,-4.323248493980392,-0.7142560076387843,-2.33423492748759,-3.8000699596817222,-4.124276958046672,4.3708405219532604,0.4800095510444291,-3.0386281146797094,-1.0856772231109633,-2.881977611460365,0.45317377458957575,3.495490772357971,4.5267687128919984,1.2088852496669502,5.7788815554622355,-5.240816655254919,-0.3163339675622303,3.1890140166562286,-4.229379904559881,-4.210913287855815,-3.7832499525988488,-2.274734378992756,3.4119227810939328,-8.240511409772251,5.703858621826186,1.6524597541353778,-1.7930059981158495,3.1831925778348897,-0.2710414761798487,1.1333523903385143,-2.614320522004534,-3.112740652867958,5.704661704036546,-0.9778969024977071,1.7023600253357964,-5.649991655305555,3.285969610757031
0,5,3.238529461644564,0.3753534676625292,1.9338557761696005,-0.8856205958890287,-6.844806830503331,-3.2368454218562803,1.4811005293255683,3.5874606720788504,-0.39954401865016564,1.4878670487489867,3.0601339553636073,9.861461756836322,-3.284625339878988,0.6024027820972843,-8.266080034630829,-1.4533550519673686,4.279011875615553,-6.402736161159176,-2.48702372705181,-0.7553881809965189,6.518060351863968,-0.7528404098812891,1.0460533775541534,-3.7476384024279406,-0.5761079894826305,0.15808044294916745,1.4362304467288798,0.38065318869655684,-0.49506480835832556,0.9247101796114281,-8.650459537107082,0.2062739627396828,-6.176758819017616,1.0979025023285476,-0.0016938989209294153,-1.7644461491367474,3.3275608644899597,-6.191862390226582,3.0983338600762442,3.252488406623572,-1.3813454522899362,-8.89153626516374,-0.6314624932973862,-2.229895445924814,0.30323608657655693,0.68161186394631,1.5289491546115959,-2.554104540724082,2.5736501279148833,-1.8586694576911074,-0.07249101232851185,3.0947924702010976,-2.290352313827286,-1.5142025532116676,-1.6172350583274517,0.0227177239166525,3.2206322080803833,-0.9791123771497822,1.8780903153540498,-1.3476540375114268,1.7282048062029955,3.8776197113809485,-1.9599447110192163,3.6449100576937234,1.7761536997489398,-1.274409371917827,-0.3612642199520073,2.3028720953227984,3.167120799738092,-6.054570283996105,2.0921761411136313,-0.8991863379865792,-5.384056594859307,-0.4980655553598704,3.609753264003396,-2.0083835030398616,2.118552919770517,-0.7404761481988804,-3.9563667130681073,-1.5903319426447264,-2.0154173118330108,4.2356733162847755,-1.9566618673600185,-1.644565044719862,-1.2350817613827516,4.064453191861163,-3.816418333083713,-0.027216440829847866,-3.141292552116381,-1.744152033896877,-3.076232898317796,-2.336032534665403,-0.9702245642817668,0.5096397816987424,6.975166412246907,-4.796000192874977,0.4709613797165862,-3.0257572253310627,-0.7073170331813674,-1.749642779615401
0,6,-0.5699969853815909,-4.296496993848168,2.8968542976453935,-1.9847925043836097,-3.179403555231877,-0.7511733239158056,4.448298931910674,2.347880753510073,-1.3742672129731262,1.9560288453230243,0.9532163120413002,1.4148938307975918,2.0705630080882953,-2.9692538936252495,-8.274990535795702,1.9760995840563702,0.817001293146193,-3.0875096466704117,-2.207339886624385,4.334377496275851,-1.4230206561936138,-4.383693465016834,3.587527928938506,-3.9711576864565044,-0.17276619215235747,0.764674767473837,3.6763314670020395,4.6876750976243935,-2.788845627411363,0.162317984686017,-4.370422456073183,-2.3739091747103105,-4.302789999380899,2.6585923485171317,1.963393796233215,-1.827099020445567,1.8646100887174468,-5.848622550990755,1.167772582574977,0.5484081192721044,-4.939710352518791,-6.80890622209707,-3.5248641441444577,-0.2583796719057931,0.20193154004813368,2.1235817125098086,-2.739547611617681,-0.06193062108281283,2.4265293282824083,-3.609997910691237,-0.045824291065126754,-3.4169946345981037,-4.0838070702838465,0.27360505180812034,-3.817289793099712,1.3407686148880145,1.7006284279658812,-4.259024386542785,2.051631555323063,2.3329763562561934,4.093946440874079,2.6912017636877685,1.9213727092085848,1.331225373034234,0.4385499306735401,-0.18830135271379955,0.23505035451719158,-1.176571378817153,5.443172028886718,-2.428540851891005,-2.6283848003376624,-2.501151758077574,-1.4197607558890573,2.597690016163473,5.529800977760908,3.959734968372943,-0.2543745771402537,0.6675866939888349,-6.278403063764148,1.341854586344405,-1.7663242459012207,0.5038911670387796,0.9589939593732998,-0.6278484872743103,-1.8905934063085201,5.7789468333818546,0.149358510785172,-2.822017494508253,-0.21658831358900055,-3.0672184519735683,2.2816390081565414,-4.708757813873344,1.3991141146755692,3.9621526093872985,2.1166123362393257,0.9414156185483522,-1.7359555287398551,-0.19245315898158719,-2.6778648395456255,-4.503462035150831
0,7,-2.3968721329830887,-3.3569318646880406,2.219019434930846,-0.5169548380950252,-3.599248463505228,0.649894596839282,4.622607420567892,2.953494672775977,-1.0388594904863473,3.610885252994491,1.6749148188644156,2.163352484863154,3.0811298195661454,-2.1972330902281922,-7.90184190020433,0.40904173095287477,-0.5576515928086536,-2.583421507961192,-2.3622784240832764,1.9263799216810007,1.7641753962641373,-2.28361784683156,-1.4320771035106277,-1.2001620296976774,-0.6128870432330987,-0.47526109757610735,2.6774470600746714,4.478659602664197,0.18951852446857553,-1.0478712779588164,-5.755941505284338,-2.8861032178368005,-4.061060871189845,2.4532437158958476,-0.2167816159202418,-0.48067502412680496,0.28660055471699425,-5.0686243498395775,-1.620016594501637,-0.14667939546376818,-3.6815298781404207,-5.461808756564357,-1.0961944143052536,-1.2607374141177508,-0.48313991861082445,0.05708178104322109,-0.6693639382357729,-1.5843419364249172,2.6449568975874684,-2.2793697192827906,0.15708492601486812,-1.6838096216764804,-4.09975995996578,-3.187724078575255,-1.61297335871335,1.2964882488225498,-0.9978414547200132,-3.0342399491433962,3.4301540262402144,1.4798145359510184,5.478018805600341,2.5918784715276724,1.2179012670364189,2.4592936248005386,-0.5552057102090295,0.20749425273106903,-2.6936534415109197,2.492176515742436,0.8122417896316977,-3.259683458957921,-0.9634135920043672,-1.9571835180549206,-4.335468348745921,0.022987751026715714,0.16714128708442516,2.149842357235909,1.2876593636785825,-3.588812998235027,-6.820226023116542,-0.04109438431432341,-1.9576273525561398,-1.5258191447216127,-1.051518418879136,-4.147129963043225,-2.5813415777640305,4.147567793945336,2.242432995110881,-4.015582589667689,-1.3716478118876652,-0.794904362180085,1.7401165549024817,-3.9150558570853855,1.6545385088630808,1.3879345567009642,3.274740658490883,-5.384692144546015,-3.350569606608003,0.9579525734279415,-3.926919563898914,-2.682224059778149
0,8,-3.550793559504596,-4.004907019305025,4.045316690796844,0.40796878198691144,-3.1489170578959467,0.938125882246972,3.8663674134057744,3.005611124604539,-1.0230786567020316,3.560908993635615,0.9625063494749333,3.843990247965136,1.4240706002633081,-0.5777252583049153,-5.109599604820142,-0.5928807824956271,0.06291273981795342,-1.052914935919119,-0.38574192803817337,-0.3086848533008627,2.299738923507473,-3.0378867984334583,-1.0867497013008545,-0.8421470020005297,-0.45546122650936305,0.7065695774778435,4.245684984129688,4.376246366610279,0.7258191722830423,-2.213502478501101,-5.867652764414044,-3.5553561489069727,-4.4266291612939686,1.8843524540452665,-0.0017365268976068382,0.14715203929267462,1.5907352928229674,-5.93542915819111,-1.383955363488056,0.8043102300745746,-5.941426696121425,-5.985153266787341,-2.551688924402639,0.3489774982534511,-0.6302868996108073,2.2842125621266613,-1.8205544228653876,-0.6326699217095679,3.814571304447299,-2.1141581841306065,0.35211040640632296,0.8517241769089707,-2.5401838194955055,0.0029407981829940866,-0.19626616178031947,-0.37726481447444415,0.7786428547715267,-1.4265410108549879,4.224739103055789,1.1386803262520453,4.931768069768476,2.2528427553622548,1.4952996499173279,2.445105045581968,0.7413414893187724,0.5506003592515629,-0.4510956629020362,1.4608786615943108,-0.7263616949398041,-0.7784022573044098,-2.1395209391023373,-1.1995327168866805,-2.3421288422594526,-0.09166803130091714,0.19336461146779055,0.8822557540950458,1.350602875823498,-2.4952269002384684,-6.392118026656019,-0.7481397051372205,-0.8414136805057666,-3.497631063794926,0.6540839144787242,-3.594940225509007,-2.434442548741215,2.791628417511062,2.345339039253589,-4.129420464937192,-0.8359854892800833,2.755824531815411,4.455085695307036,-2.137120055931662,2.3964093753238203,0.910757316820402,3.1403869299061697,-1.8907514159234626,-1.783703264893953,2.8966428510034015,-4.680421421907189,-0.6889626537575635
