0.0058540390536497445,0.019501137405131565,-0.05274505268886564,0.04210729231385918,0.05056188294599308,0.0720225387036387,-0.10485549488360811,-0.0013157427914156914,0.01591914061683808,-0.006777076080222358,0.0278472856304124,0.11547056718664439,-0.028959642637077825,-0.01930492404702997,-0.02022132931801564,0.03593651198983258
-0.007503338525480225,-0.025825898835182402,0.04599402553755714,0.027550108808005076,0.10672234700688894,0.04727527957430214,-0.045226505941775165,-0.0038019705844180196,0.04188572459078121,0.012832167137171627,0.0278579830630336,-0.011825191224987978,-0.006484589280500175,-0.007090732687558436,-0.06620916997441668,0.0012242897451334956
0.15050902090918497,0.050668530877929746,0.03872967269205137,-0.04958805526108618,0.003975503192277569,0.032163527254656356,-0.04514781707163333,-0.07143219752664613,-0.044314103646300236,-0.0284113590757083,-0.09060133969709132,-0.08897190016698535,-0.08480265908603252,-0.07009639695585423,-0.08492692155834079,-0.0672792406905725
0.1991622531223047,0.10366832626810424,0.06525339442729736,-0.07822683341684344,-0.09096253107756126,-0.020777753853433546,-0.16069681715398243,-0.06697667071042607,-0.02501324382443285,-0.1110868536437433,-0.10264290989916278,-0.04518869214243427,-0.09001953715775966,-0.10372914527849719,-0.06347842540130096,-0.1374806455739699
0.07217309417167903,0.12753579067271378,0.05463575969670113,-0.09038862969098153,-0.12137763826741445,-0.06550442308028025,-0.15324492162663822,-0.1331457986726653,-0.04985158767342507,-0.07292346969759833,-0.1993517047710459,-0.14171991029420655,-0.1286062171967388,-0.13934732120681695,-0.11798002925983749,-0.16124695174975606
0.08138340484292961,0.08881135502541343,0.08709798563658672,-0.09262893417070822,-0.10218615649338847,-0.11101771620444914,-0.16414537086288136,-0.15041155329657643,-0.168378006848422,-0.08412701944305644,-0.1729597068940534,-0.16258825615064168,-0.11428801083043746,-0.1206634213051515,-0.1868346966081987,-0.2036672331389358
0.06780262607941927,0.020556734603067336,-0.01029066634060742,-0.11359620770502671,-0.11689656903703445,-0.15284520732620685,-0.1637326677262611,-0.1575533557433915,-0.12337123750907676,-0.13544545736775698,-0.25201048491213646,-0.1773974630268937,-0.15602237985923717,-0.11294776726225254,-0.13349732461665453,-0.18658807392073595
-0.029572909995323596,-0.01644377971430761,-0.02665738266625205,-0.2195066232059119,-0.15808027193626867,-0.14322104831498772,-0.2999184451406585,-0.18277571407628565,-0.1682891509121648,-0.19374512912743008,-0.28087803962996144,-0.20479686682042186,-0.1660321149533014,-0.24156679848300988,-0.27801985058232687,-0.3108782335165294
-0.03904137916915704,-0.07485697501927056,-0.053823993273220655,-0.2550232836921836,-0.22981429255702163,-0.24591531572687142,-0.2629775309216295,-0.24731719140788658,-0.2391293197724499,-0.24476716185887887,-0.29407003607740534,-0.25095605269580523,-0.24758083100208567,-0.2548369665222721,-0.3094119735041829,-0.33150023077290336
-0.03549122555864489,-0.10550052233387903,-0.0795486807808654,-0.27199379619514885,-0.24309324282418085,-0.2864829209726006,-0.2806810691568184,-0.2712549343105403,-0.2541241214489199,-0.26767181581438565,-0.3566997974609395,-0.2779894304352731,-0.2649524231014492,-0.2764967008538875,-0.34096229955570573,-0.38476218579797083
-0.03549122555864489,-0.10550052233387903,-0.0795486807808654,-0.27199379619514885,-0.24309324282418085,-0.2864829209726006,-0.2806810691568184,-0.2712549343105403,-0.2541241214489199,-0.26767181581438565,-0.3566997974609395,-0.2779894304352731,-0.2649524231014492,-0.2764967008538875,-0.34096229955570573,-0.38476218579797083
