Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,12.0,15.0,2.0,6.0,7.0,9.0,8.0,6.0,11.0,2.0,2.0,1.0,10.0,4.0,6.0,2.0,13.0,3.0,5.0,2.0,2.0,2.0,12.0,13.0,5.0,11.0,3.0,9.0,4.0,13.0,6.0,6.0,1.0,10.0,16.0,10.0,14.0,1.0,14.0,11.0,16.0,3.0,11.0,15.0,11.0,7.0,1.0,10.0,1.0,16.0,1.0,3.0,6.0,2.0,15.0,1.0,12.0,3.0,13.0,2.0,4.0,3.0,6.0,7.0,2.0,2.0,3.0,12.0,5.0,15.0,6.0,1.0,2.0,4.0,11.0,16.0,10.0,16.0,3.0,1.0,10.0,10.0,16.0,1.0,9.0,15.0,7.0,11.0,1.0,11.0,4.0,13.0,2.0,6.0,6.0,7.0,8.0,1.0,4.0,8.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,3,10,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,9,7,11,12,2,0,14,1,7,6,12,15,6,0,4,6,3,7,0,2,3,14,2,8,13,8,12
0,1,3.0,4.0,13.0,1.0,4.0,9.0,4.0,14.0,6.0,6.0,1.0,1.0,7.0,4.0,4.0,1.0,13.0,2.0,7.0,7.0,10.0,11.0,4.0,5.0,12.0,9.0,3.0,3.0,4.0,5.0,16.0,4.0,9.0,11.0,16.0,9.0,11.0,13.0,7.0,2.0,1.0,13.0,16.0,15.0,13.0,9.0,1.0,12.0,1.0,6.0,7.0,16.0,3.0,7.0,5.0,1.0,5.0,11.0,8.0,14.0,15.0,9.0,13.0,5.0,2.0,1.0,14.0,9.0,10.0,1.0,1.0,14.0,3.0,6.0,10.0,7.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,3.0,9.0,16.0,4.0,6.0,9.0,4.0,13.0,12.0,1.0,3.0,2.0,3.0,14.0,4.0,8.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,3,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,1,14,3,10,2,8,6,8,11,2,3,5,6,10,11,7,5,6,5,9,7,11,12,2,0,14,1,7,6,12,15,2,7,4,6,3,7,0,2,6,14,2,8,12,8,12
0,2,3.0,3.0,4.0,1.0,7.0,9.0,6.0,10.0,10.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,13.0,1.0,10.0,5.0,4.0,7.0,12.0,6.0,6.0,14.0,3.0,1.0,4.0,13.0,12.0,6.0,9.0,3.0,16.0,10.0,14.0,13.0,4.0,5.0,16.0,1.0,2.0,5.0,5.0,9.0,11.0,10.0,1.0,16.0,1.0,5.0,12.0,4.0,4.0,1.0,7.0,3.0,6.0,12.0,4.0,7.0,6.0,8.0,2.0,2.0,1.0,12.0,10.0,15.0,6.0,3.0,11.0,9.0,10.0,15.0,6.0,16.0,3.0,1.0,10.0,3.0,2.0,8.0,11.0,1.0,2.0,4.0,12.0,11.0,14.0,2.0,2.0,2.0,3.0,13.0,8.0,5.0,5.0,8.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,12,11,11,11,7,12,1,12,2,11,10,1,5,9,8,3,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,1,14,3,10,2,8,6,8,6,9,3,5,6,10,11,7,5,6,5,9,7,11,12,2,0,14,1,10,4,12,15,2,7,4,6,3,7,0,2,6,14,2,3,12,8,12
0,3,3.0,4.0,2.0,1.0,7.0,9.0,6.0,3.0,16.0,2.0,2.0,6.0,10.0,4.0,6.0,1.0,13.0,3.0,6.0,5.0,2.0,6.0,7.0,13.0,5.0,11.0,3.0,8.0,4.0,8.0,6.0,6.0,1.0,10.0,2.0,10.0,9.0,2.0,14.0,3.0,4.0,1.0,8.0,15.0,11.0,9.0,10.0,1.0,1.0,14.0,13.0,16.0,1.0,4.0,10.0,1.0,7.0,3.0,12.0,2.0,12.0,7.0,6.0,8.0,2.0,2.0,1.0,4.0,5.0,14.0,6.0,12.0,2.0,6.0,10.0,7.0,5.0,16.0,6.0,1.0,10.0,5.0,15.0,11.0,15.0,7.0,7.0,4.0,6.0,11.0,13.0,2.0,8.0,5.0,3.0,7.0,8.0,8.0,5.0,8.0,9,10,2,11,1,14,0,6,13,2,4,3,10,4,2,1,8,1,15,1,0,0,10,12,11,11,11,7,12,1,12,2,11,10,1,5,9,8,3,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,14,14,3,10,2,8,6,8,6,9,3,5,6,10,11,7,5,6,5,9,7,11,12,11,0,14,1,10,4,12,15,2,7,4,6,3,7,0,2,6,14,12,3,12,8,12
0,4,14.0,4.0,5.0,1.0,4.0,1.0,8.0,3.0,11.0,5.0,2.0,15.0,10.0,4.0,6.0,5.0,13.0,3.0,6.0,2.0,2.0,7.0,7.0,13.0,5.0,14.0,3.0,8.0,4.0,13.0,6.0,3.0,1.0,4.0,2.0,10.0,14.0,7.0,14.0,11.0,16.0,1.0,6.0,1.0,15.0,9.0,1.0,12.0,1.0,14.0,2.0,16.0,1.0,2.0,5.0,1.0,12.0,3.0,9.0,2.0,4.0,7.0,10.0,8.0,2.0,3.0,1.0,4.0,5.0,15.0,6.0,1.0,2.0,6.0,10.0,4.0,1.0,16.0,3.0,9.0,1.0,3.0,2.0,8.0,10.0,15.0,7.0,4.0,4.0,11.0,4.0,9.0,8.0,6.0,14.0,7.0,8.0,1.0,5.0,8.0,9,10,2,11,1,14,0,11,13,2,4,10,10,4,2,1,8,1,15,1,0,0,10,12,11,11,11,7,12,1,12,2,11,10,1,5,9,8,3,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,14,14,8,10,2,8,6,8,6,9,3,5,6,10,3,7,5,6,5,9,7,11,12,11,0,14,1,10,4,12,5,2,7,4,6,3,7,0,3,6,14,12,3,12,8,12
0,5,3.0,4.0,13.0,1.0,4.0,9.0,8.0,6.0,16.0,2.0,4.0,1.0,10.0,4.0,6.0,8.0,4.0,3.0,5.0,2.0,4.0,7.0,10.0,13.0,5.0,14.0,3.0,1.0,4.0,13.0,6.0,3.0,1.0,10.0,2.0,10.0,14.0,1.0,14.0,11.0,16.0,2.0,11.0,3.0,15.0,9.0,1.0,12.0,1.0,6.0,12.0,16.0,9.0,3.0,15.0,1.0,12.0,3.0,9.0,2.0,4.0,7.0,6.0,8.0,2.0,3.0,1.0,4.0,5.0,15.0,6.0,1.0,2.0,6.0,10.0,2.0,5.0,16.0,3.0,14.0,10.0,3.0,2.0,11.0,15.0,15.0,7.0,4.0,6.0,11.0,4.0,2.0,8.0,6.0,3.0,7.0,8.0,14.0,5.0,8.0,9,10,2,11,1,14,0,11,13,2,4,10,10,4,2,1,8,1,15,1,0,0,10,12,11,11,11,7,12,1,11,2,0,4,1,5,9,8,3,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,14,14,8,10,2,8,6,8,6,9,3,5,6,10,3,7,5,6,5,9,7,11,12,11,0,14,1,10,4,12,5,2,7,4,6,3,7,0,3,6,14,12,3,12,8,12
0,6,3.0,4.0,2.0,1.0,4.0,9.0,8.0,7.0,11.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,4.0,3.0,5.0,2.0,4.0,7.0,10.0,13.0,5.0,14.0,3.0,2.0,4.0,13.0,6.0,3.0,1.0,10.0,2.0,10.0,14.0,1.0,14.0,3.0,16.0,8.0,11.0,15.0,1.0,9.0,1.0,12.0,1.0,13.0,15.0,16.0,3.0,2.0,15.0,1.0,12.0,3.0,9.0,2.0,4.0,7.0,6.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,6.0,1.0,2.0,6.0,10.0,7.0,5.0,16.0,3.0,6.0,10.0,3.0,2.0,8.0,15.0,15.0,7.0,4.0,6.0,11.0,4.0,2.0,8.0,6.0,3.0,7.0,8.0,14.0,5.0,8.0,9,10,2,11,1,14,0,11,13,2,4,10,10,4,2,1,8,1,15,1,0,0,10,12,11,11,11,7,12,1,11,2,0,4,1,5,9,8,3,10,4,7,8,5,10,9,3,3,5,13,3,13,15,5,14,14,8,10,2,8,6,8,6,9,3,5,6,10,3,7,5,15,5,9,7,11,12,11,0,14,1,10,4,12,5,2,7,4,6,3,7,0,3,6,14,12,3,12,8,12
0,7,14.0,4.0,13.0,1.0,4.0,9.0,8.0,6.0,11.0,2.0,2.0,1.0,10.0,4.0,6.0,8.0,4.0,3.0,5.0,2.0,4.0,7.0,12.0,13.0,15.0,14.0,12.0,4.0,4.0,13.0,6.0,3.0,1.0,10.0,2.0,10.0,14.0,1.0,14.0,3.0,16.0,8.0,6.0,15.0,1.0,9.0,1.0,12.0,1.0,6.0,7.0,16.0,6.0,2.0,15.0,1.0,12.0,3.0,9.0,2.0,4.0,7.0,6.0,8.0,2.0,3.0,1.0,4.0,5.0,15.0,6.0,1.0,2.0,6.0,10.0,7.0,5.0,16.0,3.0,14.0,10.0,3.0,11.0,8.0,15.0,15.0,7.0,4.0,6.0,11.0,4.0,2.0,8.0,6.0,3.0,7.0,8.0,14.0,5.0,8.0,9,10,2,11,1,14,0,11,13,2,4,10,10,4,2,1,8,1,15,1,0,0,10,12,11,11,11,7,12,1,11,2,0,4,1,5,9,8,3,10,4,7,8,5,10,9,3,3,5,13,3,13,15,5,14,14,8,10,2,8,6,8,6,9,3,5,6,10,3,7,5,15,5,9,7,11,12,11,0,14,1,10,4,12,5,2,7,4,6,3,7,0,3,6,14,12,3,12,8,12
0,8,3.0,4.0,13.0,1.0,4.0,9.0,8.0,6.0,11.0,2.0,2.0,1.0,10.0,4.0,3.0,8.0,4.0,6.0,5.0,2.0,4.0,7.0,12.0,13.0,15.0,14.0,3.0,1.0,4.0,13.0,6.0,3.0,1.0,9.0,2.0,10.0,14.0,1.0,14.0,3.0,16.0,8.0,4.0,15.0,1.0,9.0,1.0,12.0,1.0,6.0,7.0,16.0,3.0,2.0,15.0,1.0,12.0,3.0,9.0,2.0,4.0,7.0,6.0,8.0,2.0,3.0,1.0,4.0,5.0,16.0,6.0,1.0,2.0,6.0,10.0,7.0,5.0,16.0,3.0,14.0,10.0,3.0,2.0,8.0,15.0,15.0,7.0,4.0,6.0,11.0,4.0,2.0,8.0,6.0,3.0,7.0,8.0,14.0,5.0,8.0,9,10,2,11,1,14,0,11,13,2,4,10,10,4,2,1,8,1,15,1,0,0,10,12,11,11,11,7,12,1,11,2,0,4,1,5,9,8,3,10,4,7,8,5,10,9,3,3,5,13,3,13,15,5,14,14,8,10,2,8,6,8,6,9,3,5,6,10,3,7,5,15,5,9,7,11,12,11,0,14,1,10,4,12,5,2,7,4,6,3,7,0,3,6,14,12,3,12,8,12
0,9,3.0,4.0,13.0,1.0,4.0,9.0,8.0,6.0,11.0,2.0,2.0,1.0,10.0,4.0,6.0,8.0,4.0,6.0,5.0,2.0,4.0,7.0,12.0,13.0,15.0,14.0,3.0,1.0,4.0,13.0,6.0,3.0,1.0,10.0,2.0,10.0,14.0,1.0,14.0,3.0,16.0,8.0,11.0,15.0,1.0,9.0,1.0,12.0,1.0,6.0,7.0,16.0,3.0,2.0,8.0,1.0,12.0,3.0,9.0,2.0,4.0,7.0,6.0,8.0,2.0,3.0,1.0,4.0,5.0,16.0,6.0,1.0,2.0,6.0,10.0,2.0,5.0,16.0,3.0,14.0,10.0,3.0,2.0,8.0,15.0,15.0,7.0,4.0,6.0,11.0,4.0,2.0,8.0,6.0,3.0,7.0,8.0,14.0,5.0,8.0,9,10,2,11,1,14,0,11,13,2,4,10,10,4,2,1,8,1,15,1,0,0,10,12,11,11,11,7,12,1,11,2,0,4,1,5,9,8,3,10,4,7,8,5,10,9,3,3,5,13,3,13,15,5,14,14,8,10,2,8,6,8,6,9,3,5,6,10,3,7,5,15,5,9,7,11,12,11,0,14,1,10,4,12,5,2,7,4,6,3,7,0,3,6,14,12,3,12,8,12
