Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.962354672472907,0.37167191663300386,12.59869061674831,12.37890767308783,12.981227960197193,13.101266896619029,12.734376369564009,12.649080184979292,13.513143076682594,12.931071521201044,13.5977869485554,13.137995477094359
1,10.59251414912795,0.6575018914586891,9.866104621671735,10.784943068648676,10.842642494027755,10.459135997549632,10.716328764893058,11.16732497581188,11.886168011426461,9.328844625198533,10.518728923421648,10.354920008630133
2,9.66116833196542,0.6032090043416752,9.541226018367137,9.913204631418973,9.682761335485205,9.304915189504388,9.427171617675,11.097549968276438,9.627626521671834,8.545103680906031,9.90551691081524,9.566607445533963
3,9.228281414333381,0.5466857284482075,8.622568955286122,9.08752516880169,9.655192975808202,9.10253161484819,8.774643490848108,10.218621083480814,9.259542029991302,8.346329266337705,9.882013575371044,9.33384598256064
4,9.063624032988375,0.5555355356282035,8.622568955286122,8.777482576918658,9.655192975808202,9.10253161484819,8.67267616312953,9.782112259091331,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
5,9.007852861394474,0.5358752590525817,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,9.451926002171968,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
6,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
7,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
8,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
9,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
10,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
11,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
12,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
13,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
14,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
15,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
16,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
17,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
18,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
19,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
20,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
21,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
22,8.960664235202003,0.5150658097345691,8.622568955286122,8.549957117899014,9.655192975808202,9.10253161484819,8.67267616312953,8.980039740247252,8.700578033414484,8.107238193455565,9.882013575371044,9.33384598256064
