0.7910378879655687,1.5732914798209643,2.250791664065095,3.048271173584617,3.9437591339505276,4.723904294840975,5.727080743920014,6.280270696740858,7.459186236419489,7.89996488059043,7.939467844242843,8.44864070707217,9.838597676140267,10.671301277895317,11.177482127959498,13.151166365350951
0.7795186560162527,1.6639376285327774,2.196117072817498,3.157193685874927,3.8493236137919564,4.660682412996961,5.579686831441741,6.092011534597748,6.849900403134659,8.009325130685847,8.554371945764231,8.980128798688247,9.783068840739583,10.389543045187349,11.485084347214151,12.86926123299379
0.7353893845267805,1.6483413710782826,2.3204061341974644,3.1786688383245276,3.869177494315258,5.013493543485824,5.6108633636024,6.261397715286395,6.924584508487179,8.086073294677076,8.482154454482721,9.206797243486795,9.564840635093635,10.580959294164675,11.341671424513802,12.608834092062414
0.7193230843749049,1.6410413705074784,2.2892301974676585,3.1400270769720344,3.8506563306085932,4.961800906003003,5.437337170660501,6.248172672381003,6.8910334950947085,8.087889366372648,8.476756559286684,9.12588757611419,9.596060097394185,10.507657611984774,11.451348603924812,12.431524636729991
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
0.7217082475358833,1.6764135234812094,2.23808095578925,3.166529441767222,3.9188353047001123,4.909262251554667,5.641497527526205,6.325802089898533,6.9337340817762865,8.045873794807774,8.605144004504226,9.256038473327937,9.634514577466259,10.575818967532125,11.56058371421223,12.57016771314404
