Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.190671521672642,-9.082292864884154,1.2130281802073752,-23.546252690090647,-9.260020504404752,4.346292264973209,4.733415755407254,4.6912736924860585,-14.147652835130291,-18.150630514196514,4.687475684393677,12.230245228130062,-12.569370882817577,-15.452302878973473,-27.728810608924768,6.4201045117002895,-17.105823918814586,11.53350554458662,1.8098437337487776,0.8993688972736403,-13.85591738154844,-6.549034725492958,13.373337907252678,-9.499831862330335,-6.948948571426221,-11.814807319171297,14.244269810868136,17.068824603812146,-13.75496001533309,12.91049449875978,-2.4614026063767662,12.44239188850825,5.880392556639514,-4.1679226253890675,5.882550986933689,0.5161900797652437,-6.832353418488143,-3.722389196668528,2.707579351797162,10.562625674206174,-13.700425649475736,-1.79566133869319,-3.168958187492717,-1.8110107450816688,16.291310362370133,-10.545176652760137,0.34134804820124753,-10.314807950881367,-2.7791137567574062,7.005236230557296,11.029489685112068,-1.669670923004751,-10.691731951446656,-4.768724773241947,5.199239714459004,-3.695808970679249,-12.1320756110968,-15.58337281909168,1.840180104519228,2.9561228940187925,7.298044131378129,1.6042644370096637,-5.270548723923191,-15.213461211040551,10.819055206140947,6.693115160492654,-8.088062699414374,13.926531169523408,3.5532081826320163,-2.4573685587157263,-4.633582198516278,8.052217235788397,11.91872361607458,-6.872268684147018,7.088988349285432,0.19354376457491806,-3.8400250441039145,-14.753220499005558,1.5318757347946699,21.70688125797169,-4.740806052423848,1.135475963806762,6.4386565444114385,3.733071379986914,-10.089451503845849,3.92895018171052,-22.734975504693345,10.463527928653512,9.901304521381197,15.78529866229306,17.49663618333071,0.5154431904305898,16.51525539774024,24.08777811426992,-0.8192040257977125,1.8527882742535318,-8.871636301739764,3.7929524593607016,-0.4662377323621463,8.006660055889688
0,1,0.04843084768577266,-4.391094292052237,8.437672960918334,-3.754652472118305,-0.3379157584853252,5.311462341605333,11.0670092883427,2.401990512523272,1.706613000866293,-9.383350286005935,0.1086248791711909,2.383190860490135,-16.37584651513447,3.526526755734861,-20.136062858184058,7.133236971973426,-4.941385787289521,-1.6703870037880475,-0.32657567872618914,1.8304558847477699,-6.380181529895887,-5.840179553878598,2.2144823101959514,-10.000664929061736,-2.9793792189456845,-5.689897475773578,6.8830496639195005,7.789611890427078,-10.567451793132662,9.278020153466537,5.480022433660895,6.771277441376444,3.6696871010682988,-1.3643649520662264,3.7331476829495207,9.2577045215681,-4.9998625070238445,-4.195004475951775,5.368960391656525,6.462309303276726,-9.60975423618395,-4.9030478439097,5.5533910046351584,0.4927160952031207,7.187944047581511,-6.879010543231584,1.5286809471229694,-7.872720092562369,-11.368729925609388,16.2024861605377,8.971158873240629,-6.830450547724672,-1.3315946759426154,3.6175684593480018,7.753407871294058,-4.466674313955808,-8.101416496404696,-14.150275214545704,3.8444875473860556,6.422232315272515,14.716523113952983,5.711027207960874,-7.891285578970539,1.0947202317702454,10.828863394186065,4.73733514076673,-8.065648216237362,3.299519859165615,6.484150926657744,2.2374276220843377,4.265962351934207,6.6879002989279135,12.246121753235627,0.1189897791024214,3.8297736301675847,-0.26319694661643167,-1.738092621317144,-9.44612710138983,0.825798183204706,19.717141989145208,0.6502690992019056,6.8357544022760885,7.788710380300374,8.714744142746722,-12.878388247583215,3.0317498970500565,-10.975562345025397,0.9969921604632521,7.5746453608533475,9.117256122437787,16.780449095901787,-2.5867470697845985,11.817140767533608,22.841200926791373,5.495982258266649,-4.709703618381613,-10.57588387936565,10.46210295810538,-0.021194779454258628,1.1500861656707986
0,2,-0.48912798336407204,-7.394243552746696,6.318074582579652,-5.610393870161778,-0.15832939287848213,3.5148243159445505,10.818642015578485,3.029912679626927,0.11476200323958916,-12.0586226033926,-1.7584801738500522,6.09089574442692,-16.226987015490927,3.278976019066362,-21.71470185553406,9.366859130463661,-5.436680804930331,0.42923718203075045,-1.3205468192614047,1.0558336463669944,-4.330005003798712,-5.89899794930443,-0.24538704163261693,-9.015663408541734,-3.514077522528239,-6.875143120248268,9.802369824637733,7.926873704955272,-8.910600388872481,6.495731269280055,1.2810610359245136,6.07853533847481,3.3291616858152984,-2.0537303976493786,5.216171619595909,8.82854432702451,-4.335044044988592,-4.439364908454545,5.642958067960073,6.005687048862459,-11.57135860713177,-2.0860228961971723,4.233827298498309,-1.2199721645911723,7.3401437468098925,-6.278475174513036,0.8690322524563535,-7.6497173133148975,-10.717111103367314,14.96095235890623,6.570102828934015,-7.217496083340794,-1.3737549602197638,2.8827602972784847,6.902693881428762,-3.7979412519279543,-7.710253091870416,-14.316543886128574,5.09385740490479,6.619914589731968,14.889997635713245,4.476656031524972,-6.684743637194722,1.993036003801084,9.993592171401806,2.557357879980908,-6.479723997917598,5.355874558831213,6.035195652661818,1.5069547046836447,1.3791735713532296,6.094731219119697,9.116617664128457,1.7136462467276725,0.7529405792325851,-0.9197241145363972,-0.08281307403896854,-8.100536376267003,1.2312794506110536,17.031499503561587,0.5276294689450336,6.8457069955720495,6.890724109322223,9.640565728905969,-14.343807379973578,2.732139327369835,-7.734952715531875,1.8591594179614876,10.260392190675526,8.759765412344537,16.64444405136248,-0.2634505904154611,9.75789069280908,23.408537709814492,6.206788594925522,-5.022734164976244,-12.96397237099806,10.56994688343845,-0.1315044087968109,2.854522827016538
0,3,-5.310718092339551,-10.17078643021269,5.592861133301288,-5.484757851081521,-3.3030811830023517,2.2106709529200366,2.926085511835851,-1.011825899464387,6.568106006126757,-9.916467319757585,0.8793909652348036,9.459196765457634,-15.599882307009835,-3.171018907701055,-19.042939134470345,3.3825752260294006,-9.394956185087896,0.7507438597147947,3.296568774862936,-0.7343263799646688,-8.93427032176818,-6.890133528335714,0.9247236292272638,-7.595666999548861,-0.16936068784901584,-6.7382463876409195,3.6355207126704876,12.210767854737096,-6.506207594475587,4.642908563974242,0.5633201330663777,5.325580990802821,-1.076516690746208,-0.5076846935467823,6.436009933983179,7.618134151456383,-2.0280557426323953,-2.154833389534486,6.0433646847230875,7.767080298408452,-11.89858380078571,0.3755087128129935,6.0313034418603655,-2.5010335369915815,3.640512899898247,-2.865197010515686,-1.3641262503063656,-11.1689337547788,-3.7142211826925577,13.080007366877304,3.602710930580371,-2.008718849094574,-1.9585860527750125,4.976092283007998,11.747124101266142,-3.622874208642426,-3.9996905943023044,-12.421667857409995,10.25067602709334,7.590215097750939,8.708665391399258,4.477132378899407,-8.797525031863564,-4.2646751779359855,13.862940848789805,2.5753883880766524,-5.231637507385692,7.001595635518559,5.86076804029647,1.2531543442564357,4.344536072376708,5.636216266494892,8.84478982298592,1.8465374083962158,3.139472600174249,-3.5169345480672844,-6.434678822584525,-4.23467141614918,0.1543245732238111,16.681284553769192,-0.4576879281523092,10.629563003834475,8.149274625282185,8.516874181861303,-10.89829142331916,0.8138936758368428,-7.49293348697749,0.48461609409486517,7.261008163923083,6.776136926811479,15.671963746578689,-0.6212709821029705,7.60584719180758,22.141468505740157,5.728119579741357,-4.72282139210524,-6.1378374464520595,8.054651577616557,-0.17320832833137856,10.354327221817222
0,4,-5.310718092339551,-10.17078643021269,5.592861133301288,-5.484757851081521,-3.3030811830023517,2.2106709529200366,2.926085511835851,-1.011825899464387,6.568106006126757,-9.916467319757585,0.8793909652348036,9.459196765457634,-15.599882307009835,-3.171018907701055,-19.042939134470345,3.3825752260294006,-9.394956185087896,0.7507438597147947,3.296568774862936,-0.7343263799646688,-8.93427032176818,-6.890133528335714,0.9247236292272638,-7.595666999548861,-0.16936068784901584,-6.7382463876409195,3.6355207126704876,12.210767854737096,-6.506207594475587,4.642908563974242,0.5633201330663777,5.325580990802821,-1.076516690746208,-0.5076846935467823,6.436009933983179,7.618134151456383,-2.0280557426323953,-2.154833389534486,6.0433646847230875,7.767080298408452,-11.89858380078571,0.3755087128129935,6.0313034418603655,-2.5010335369915815,3.640512899898247,-2.865197010515686,-1.3641262503063656,-11.1689337547788,-3.7142211826925577,13.080007366877304,3.602710930580371,-2.008718849094574,-1.9585860527750125,4.976092283007998,11.747124101266142,-3.622874208642426,-3.9996905943023044,-12.421667857409995,10.25067602709334,7.590215097750939,8.708665391399258,4.477132378899407,-8.797525031863564,-4.2646751779359855,13.862940848789805,2.5753883880766524,-5.231637507385692,7.001595635518559,5.86076804029647,1.2531543442564357,4.344536072376708,5.636216266494892,8.84478982298592,1.8465374083962158,3.139472600174249,-3.5169345480672844,-6.434678822584525,-4.23467141614918,0.1543245732238111,16.681284553769192,-0.4576879281523092,10.629563003834475,8.149274625282185,8.516874181861303,-10.89829142331916,0.8138936758368428,-7.49293348697749,0.48461609409486517,7.261008163923083,6.776136926811479,15.671963746578689,-0.6212709821029705,7.60584719180758,22.141468505740157,5.728119579741357,-4.72282139210524,-6.1378374464520595,8.054651577616557,-0.17320832833137856,10.354327221817222
0,5,-5.310718092339551,-10.17078643021269,5.592861133301288,-5.484757851081521,-3.3030811830023517,2.2106709529200366,2.926085511835851,-1.011825899464387,6.568106006126757,-9.916467319757585,0.8793909652348036,9.459196765457634,-15.599882307009835,-3.171018907701055,-19.042939134470345,3.3825752260294006,-9.394956185087896,0.7507438597147947,3.296568774862936,-0.7343263799646688,-8.93427032176818,-6.890133528335714,0.9247236292272638,-7.595666999548861,-0.16936068784901584,-6.7382463876409195,3.6355207126704876,12.210767854737096,-6.506207594475587,4.642908563974242,0.5633201330663777,5.325580990802821,-1.076516690746208,-0.5076846935467823,6.436009933983179,7.618134151456383,-2.0280557426323953,-2.154833389534486,6.0433646847230875,7.767080298408452,-11.89858380078571,0.3755087128129935,6.0313034418603655,-2.5010335369915815,3.640512899898247,-2.865197010515686,-1.3641262503063656,-11.1689337547788,-3.7142211826925577,13.080007366877304,3.602710930580371,-2.008718849094574,-1.9585860527750125,4.976092283007998,11.747124101266142,-3.622874208642426,-3.9996905943023044,-12.421667857409995,10.25067602709334,7.590215097750939,8.708665391399258,4.477132378899407,-8.797525031863564,-4.2646751779359855,13.862940848789805,2.5753883880766524,-5.231637507385692,7.001595635518559,5.86076804029647,1.2531543442564357,4.344536072376708,5.636216266494892,8.84478982298592,1.8465374083962158,3.139472600174249,-3.5169345480672844,-6.434678822584525,-4.23467141614918,0.1543245732238111,16.681284553769192,-0.4576879281523092,10.629563003834475,8.149274625282185,8.516874181861303,-10.89829142331916,0.8138936758368428,-7.49293348697749,0.48461609409486517,7.261008163923083,6.776136926811479,15.671963746578689,-0.6212709821029705,7.60584719180758,22.141468505740157,5.728119579741357,-4.72282139210524,-6.1378374464520595,8.054651577616557,-0.17320832833137856,10.354327221817222
0,6,-5.310718092339551,-10.17078643021269,5.592861133301288,-5.484757851081521,-3.3030811830023517,2.2106709529200366,2.926085511835851,-1.011825899464387,6.568106006126757,-9.916467319757585,0.8793909652348036,9.459196765457634,-15.599882307009835,-3.171018907701055,-19.042939134470345,3.3825752260294006,-9.394956185087896,0.7507438597147947,3.296568774862936,-0.7343263799646688,-8.93427032176818,-6.890133528335714,0.9247236292272638,-7.595666999548861,-0.16936068784901584,-6.7382463876409195,3.6355207126704876,12.210767854737096,-6.506207594475587,4.642908563974242,0.5633201330663777,5.325580990802821,-1.076516690746208,-0.5076846935467823,6.436009933983179,7.618134151456383,-2.0280557426323953,-2.154833389534486,6.0433646847230875,7.767080298408452,-11.89858380078571,0.3755087128129935,6.0313034418603655,-2.5010335369915815,3.640512899898247,-2.865197010515686,-1.3641262503063656,-11.1689337547788,-3.7142211826925577,13.080007366877304,3.602710930580371,-2.008718849094574,-1.9585860527750125,4.976092283007998,11.747124101266142,-3.622874208642426,-3.9996905943023044,-12.421667857409995,10.25067602709334,7.590215097750939,8.708665391399258,4.477132378899407,-8.797525031863564,-4.2646751779359855,13.862940848789805,2.5753883880766524,-5.231637507385692,7.001595635518559,5.86076804029647,1.2531543442564357,4.344536072376708,5.636216266494892,8.84478982298592,1.8465374083962158,3.139472600174249,-3.5169345480672844,-6.434678822584525,-4.23467141614918,0.1543245732238111,16.681284553769192,-0.4576879281523092,10.629563003834475,8.149274625282185,8.516874181861303,-10.89829142331916,0.8138936758368428,-7.49293348697749,0.48461609409486517,7.261008163923083,6.776136926811479,15.671963746578689,-0.6212709821029705,7.60584719180758,22.141468505740157,5.728119579741357,-4.72282139210524,-6.1378374464520595,8.054651577616557,-0.17320832833137856,10.354327221817222
0,7,-5.310718092339551,-10.17078643021269,5.592861133301288,-5.484757851081521,-3.3030811830023517,2.2106709529200366,2.926085511835851,-1.011825899464387,6.568106006126757,-9.916467319757585,0.8793909652348036,9.459196765457634,-15.599882307009835,-3.171018907701055,-19.042939134470345,3.3825752260294006,-9.394956185087896,0.7507438597147947,3.296568774862936,-0.7343263799646688,-8.93427032176818,-6.890133528335714,0.9247236292272638,-7.595666999548861,-0.16936068784901584,-6.7382463876409195,3.6355207126704876,12.210767854737096,-6.506207594475587,4.642908563974242,0.5633201330663777,5.325580990802821,-1.076516690746208,-0.5076846935467823,6.436009933983179,7.618134151456383,-2.0280557426323953,-2.154833389534486,6.0433646847230875,7.767080298408452,-11.89858380078571,0.3755087128129935,6.0313034418603655,-2.5010335369915815,3.640512899898247,-2.865197010515686,-1.3641262503063656,-11.1689337547788,-3.7142211826925577,13.080007366877304,3.602710930580371,-2.008718849094574,-1.9585860527750125,4.976092283007998,11.747124101266142,-3.622874208642426,-3.9996905943023044,-12.421667857409995,10.25067602709334,7.590215097750939,8.708665391399258,4.477132378899407,-8.797525031863564,-4.2646751779359855,13.862940848789805,2.5753883880766524,-5.231637507385692,7.001595635518559,5.86076804029647,1.2531543442564357,4.344536072376708,5.636216266494892,8.84478982298592,1.8465374083962158,3.139472600174249,-3.5169345480672844,-6.434678822584525,-4.23467141614918,0.1543245732238111,16.681284553769192,-0.4576879281523092,10.629563003834475,8.149274625282185,8.516874181861303,-10.89829142331916,0.8138936758368428,-7.49293348697749,0.48461609409486517,7.261008163923083,6.776136926811479,15.671963746578689,-0.6212709821029705,7.60584719180758,22.141468505740157,5.728119579741357,-4.72282139210524,-6.1378374464520595,8.054651577616557,-0.17320832833137856,10.354327221817222
0,8,-5.310718092339551,-10.17078643021269,5.592861133301288,-5.484757851081521,-3.3030811830023517,2.2106709529200366,2.926085511835851,-1.011825899464387,6.568106006126757,-9.916467319757585,0.8793909652348036,9.459196765457634,-15.599882307009835,-3.171018907701055,-19.042939134470345,3.3825752260294006,-9.394956185087896,0.7507438597147947,3.296568774862936,-0.7343263799646688,-8.93427032176818,-6.890133528335714,0.9247236292272638,-7.595666999548861,-0.16936068784901584,-6.7382463876409195,3.6355207126704876,12.210767854737096,-6.506207594475587,4.642908563974242,0.5633201330663777,5.325580990802821,-1.076516690746208,-0.5076846935467823,6.436009933983179,7.618134151456383,-2.0280557426323953,-2.154833389534486,6.0433646847230875,7.767080298408452,-11.89858380078571,0.3755087128129935,6.0313034418603655,-2.5010335369915815,3.640512899898247,-2.865197010515686,-1.3641262503063656,-11.1689337547788,-3.7142211826925577,13.080007366877304,3.602710930580371,-2.008718849094574,-1.9585860527750125,4.976092283007998,11.747124101266142,-3.622874208642426,-3.9996905943023044,-12.421667857409995,10.25067602709334,7.590215097750939,8.708665391399258,4.477132378899407,-8.797525031863564,-4.2646751779359855,13.862940848789805,2.5753883880766524,-5.231637507385692,7.001595635518559,5.86076804029647,1.2531543442564357,4.344536072376708,5.636216266494892,8.84478982298592,1.8465374083962158,3.139472600174249,-3.5169345480672844,-6.434678822584525,-4.23467141614918,0.1543245732238111,16.681284553769192,-0.4576879281523092,10.629563003834475,8.149274625282185,8.516874181861303,-10.89829142331916,0.8138936758368428,-7.49293348697749,0.48461609409486517,7.261008163923083,6.776136926811479,15.671963746578689,-0.6212709821029705,7.60584719180758,22.141468505740157,5.728119579741357,-4.72282139210524,-6.1378374464520595,8.054651577616557,-0.17320832833137856,10.354327221817222
